,sentence,label
0,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
1,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
2,미쳤다 나쁜 놈들 덜덜,3
3, 세 배우다 너무 훌륭하고 좋거든….,0
4,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
5,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
6, 정말 감사합니다.,0
7, 세 배우다 너무 훌륭하고 좋거든….,1
8,애가 없어서 다행이다,0
9,아줌마!,3
10,박근혜 김기춘 최순실 우병우 이재용 죗값만큼 구속해라,2
11,TV는 한국어로 나오는데 몰랐다,3
12,하야는 곧 죽어도 안 할 거고 야당 새끼들도 탄핵 안 할 거고 참 좌 같은 나라다.,2
13,쇼트대회 시즌 랭킹 1위 기록…!!,0
14,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
15,어， 고마워.,3
16,감사합니다>.,1
17,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
18,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
19,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
20,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
21,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
22,아 그래서 남자들이 맞춤법을 많이 틀리는구나!,2
23, 신재영하고 비교해보면 아주 대단하다 아주 절어,3
24, 정말 감사합니다.,1
25,어딜 가는 거야? ,1
26,대통령이 빨갱이 폭동을 청산한 사건,2
27,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
28,감사합니다>.,0
29,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
30,쇼트대회 시즌 랭킹 1위 기록…!!,1
31,공부는 해서 뭐 해!,2
32,뽑고 자기들 레고로 재테크 하던데,2
33, 과연 무섭도록 정확한 표현이다.,3
34,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
35,어딜 가는 거야? ,0
36,애가 없어서 다행이다,1
37,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
38,제가요... 참... 죄송합니다.,3
39,브렉시트 때랑 똑같네! ㅜㅜㅜ,2
