,sentence,label
0,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
1,응 이거 코미디임? 지구가 우리들 장난감이니?,2
2,광의 이곳저곳에서 열심이더라~기특~!!,0
3,림아 축하해♡♡♡!!,1
4,올 시즌에 류현진은 왜?,3
5,림아 축하해♡♡♡!!,0
6,정통사극이 재미나지,0
7, 특검 화이팅,0
8,어디까지 손을 뻗친 걸까….,3
9, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
10,디자이너가 없는데 쇼가 어떻게 열려?,3
11,아이폰 너도 리콜해야겠다!!!,2
12,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
13,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
14,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
15,지원금 당장 끊어~~~~바그네!!!,2
16,웃는 얼굴 봐라 국민들 피 빨아먹고 웃음이 나오는 저런 철면피,2
17, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
18, 특검 화이팅,1
19,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
20,"아, 그러지 말고요!",3
21,ㅅ. ㅂ 대처가 후진국보다 못하네,2
22,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
23,미래에서 쟤네 죽이러 오는 거 아니냐??,3
24,드디어 뇌 술이 현실로 ㅠㅠ,3
25,내가 일동이다. 대단하지. 우 킬킬킬,1
26,내가 오죽하면 장례 치르다 나오겠냐. ,2
27,광의 이곳저곳에서 열심이더라~기특~!!,1
28, 목사도 지옥 간다고 알고 있는데 딱 이놈들이네.,2
29,야구는 어디서 하든 똑같다는 말 멋지다.,1
30,좋은 기사 나오는 날이 손에 꼽네,0
31,정통사극이 재미나지,1
32,내가 일동이다. 대단하지. 우 킬킬킬,0
33,"그냥 생각할 게 좀 있어서, ",3
34,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
35,넌 이 정신없는 영화가 그렇게 좋으니?,2
36,생필품은 일본이 더 싸다지…?,3
37,야구는 어디서 하든 똑같다는 말 멋지다.,0
38,좋은 기사 나오는 날이 손에 꼽네,1
39,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
