,sentence,label
0,요즘 대세 시죠.,1
1,땅에서 예매권을 주웠다 할지라도 이 영화예매권이면 그냥 버릴 듯,2
2,"제주에서 만난 거…. 내가 말 못한 건…. 그게…. 뭐라고 해야 할지 모르겠지만, 너무 많이 시간이 흐른 다음이라…. 그런데, 자기가 생각하는 거,",3
3,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
4,수지가 핫하긴 진짜 핫하다. 크크,0
5,김재욱 나쁜남자때 부터 팬.,1
6,진짜 둘이 만나고 있대?,3
7,리얼 기대 기대 믿고 봅니다 ♡,1
8,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
9,그냥 회사에서 프린트해온 거 받아쓰기?,3
10,수지가 핫하긴 진짜 핫하다. 크크,1
11,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
12,공유 존 멋….,0
13, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
14,리얼 기대 기대 믿고 봅니다 ♡,0
15,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
16,요즘 대세 시죠.,0
17,무슨 개소리양인 거? 그러면서 자기들은 생태 알탕 처먹을 거면서,2
18,그 내용 중에… 친구랑 놀았다는 이 거리를 하는 건 한 번도 들은 적이 없어.,3
19,그저 그런 댄스 영화…. 2009년에 개봉 전 평점 남기고 또 봤네…. ㅉㅉ,2
20,김재욱 나쁜남자때 부터 팬.,0
21,아이폰에 OLED를 쓴다는 건 차세대에는 곡면을 글라스를 넣는다는 거 내,3
22,강성훈 이재진 잘생겨따!!!,0
23,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
24,강성훈 이재진 잘생겨따!!!,1
25,지금 동해 보러 가면 오래 걸리겠지?,3
26,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
27,특검팀에 찬사를 보냅시다,1
28,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
29,그걸 이제 안 건가.... 참 우리 현실 씁쓸하다….,2
30,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
31,공유 존 멋….,1
32, 넌 욕먹어도 되지만 너희 자녀는?,3
33,특검팀에 찬사를 보냅시다,0
34,와 242만 원이나 대? ㅋㅋㅋ,3
35, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
36, 아주 빡 6대 가리고만,2
37,1점도 아까운... 영화라고 말하는 게 부끄러운,2
38,저래도 한국 남자는 싫어.,2
39,앞으로 면접 볼 때 면접관들이 화장 지워보라고 하는 거 아니야?,2
