,sentence,label
0,"원래 이런 영화는 스토리 안 보고 액션 위주로 보는 거지만, 액션도 별로다.",2
1,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
2,축하합니다. 행복하세요^^,1
3,학생도요?,3
4,에이 정말... 뜬금없이 뭔 학원강사!,2
5,우리나라는 양호한 거네 위로가 된다.,1
6,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
7, 그게 느껴질 정도인데….,3
8,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
9, 어디서든 웃는 모습 정말 이쁩니다,1
10,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
11,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
12,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
13,축하합니다. 행복하세요^^,0
14, 어디서든 웃는 모습 정말 이쁩니다,0
15, 한국 출시가 200만 원 미국 900$?,3
16,수혜 화이팅!!,1
17,고작 30명 참가했단 말인가,2
18,우리나라는 양호한 거네 위로가 된다.,0
19,수혜 화이팅!!,0
20,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
21, 고영태가 대면을 원하더라고요!,3
22,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
23,"계집애가 약속 좀 깼다고 삐져가 지군~ 야, 사람이 참는 것도 한도가 있어!",3
24,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
25,돈 하나도 없어요? 차비도?,3
26,뭐? 벌써 결과가 나왔어?,2
27,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
28,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
29,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
30,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
31,이젠 옥시만 들어도 부르르 떪….,2
32,국가배상은 연차랑은 상관없지요?,2
33,왜 무시하고 그래? 웃기게끔.,1
34,왜 무시하고 그래? 웃기게끔.,0
35,누구랑 결혼?,3
36,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
37,벌써 30년이 지났네요.,3
38,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
39,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
