,sentence,label
0,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
1,연기자로서 확고히 자리매김하게 된 진영~,1
2,계엄령을 선포해서 탱크로 밀어 버리라!,2
3,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
4,맞는 이야기임? ㅠㅠ,3
5,이런 기사 쓰고 싶나요?,2
6,헤어졌다는 기사를 봤는데……?,3
7, 생일축하드립니당~~~,0
8,이 자식 이제 보니 완전 쓰레기구만….,3
9,방금 누구한테 선생이랑 같이 한번 보자고….,3
10,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
11,국민 세금으로 해결해주는 현실.,2
12,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
13, 생일축하드립니당~~~,1
14,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
15,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
16, 그게 진짜 코미디다.,1
17,어? 그 의사가 사줬어?,2
18,아! 없다니까!,2
19,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
20,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
21,백 주부님 딸바보 되시겠네요,0
22,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
23,연기자로서 확고히 자리매김하게 된 진영~,0
24,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
25,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
26,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
27,빨리 다운이나 받아봐.,3
28, 그게 진짜 코미디다.,0
29,죄송해요. 제가 말을 잘못했어요. 저는 그냥 조금 단정한 모습이면 더 관객이 많이 모일 거라 생각한 거지…,2
30,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
31,백 주부님 딸바보 되시겠네요,1
32,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
33,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
34,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
35,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
36,인간적으로 너무 덥다 너무 더워….,3
37, 한국은 망해야 한다.,2
38,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
39,왜 자신을 학대하지? 나는 추운 건 싫으니까 이번보다 더 남쪽으로 도피하고 싶은데?,3
