,sentence,label
0,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
1,올 시즌에 류현진은 왜?,3
2,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
3,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
4,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
5,아 제발 좀~,3
6,대세 미 존개도 정형돈~,1
7,그건 언제라도 먹을 수 있어.,1
8,국정원이 또~~~,3
9,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
10,광휘가 잘돼서 기분 좋네!,1
11,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
12,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
13,그것도 참 신기해,3
14,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
15,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
16,응 반기문은 아니야!,2
17, 모두 백선생님으로 부터입니다…….,0
18,백 주부 T.V 잘 보고 있어요.,0
19,이재용 영장 신청하고 박근혜 잡읍시다,2
20,그건 언제라도 먹을 수 있어.,0
21,아…. 난 또 이혼했다는 줄!!,3
22,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,0
23,수조 원 도둑놈을 놔두면 누굴 처벌할 수 있는가,2
24,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
25,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
26,"너, 아직 반 아이들 이름 못 외우고 있지?",2
27,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
28,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
29,충격으로 터지는 거면 진짜 수류탄으로 써도 됨?,3
30,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
31,"네, 제가 사업이 조금 바쁜 나머지 말이죠, 요 며칠 조금 시간을 내기가 힘들었습니다.",3
32,역시 양준혁이란 이름에는 3할 타율과 폭발적인 장타와 이를 악물고 하고 베이스러닝은 정말 멋있습니다….,1
33,"그럼, 추가 비용을 내야 하는 건가요?",3
34,대세 미 존개도 정형돈~,0
35,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
36,광휘가 잘돼서 기분 좋네!,0
37,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
38, 모두 백선생님으로 부터입니다…….,1
39,백 주부 T.V 잘 보고 있어요.,1
