,sentence,label
0,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
1,이세돌의 위엄…….,1
2,내가 언제부터 선생과 동업자였습니까! 예?!!,2
3,누구나 좋아하고 호응할 수 있는자리와 편안함이 묻어나는 사람 대함이 참 멋지십니다.,3
4,원더걸스는 역사에 남을 아이돌임,0
5,오늘 인터뷰로 확실해졌다,3
6,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
7,가요 가! ,2
8,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
9,원더걸스는 역사에 남을 아이돌임,1
10,돈독 오른 게임회사도 문제지,2
11,여러분 다들 아형 본방송만 시청합시다,1
12,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
13, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
14,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
15,나 다 끝났다.,3
16,전형적인 B급 영화. 하지만 킬링타임용도 힘들다.,2
17,트와이스에는 효 효만 없으면 완벽하다….,2
18,여러분 다들 아형 본방송만 시청합시다,0
19,애를 얼마나 굴렸으면….,3
20,항상 행복하세요. 좋은 곡으로 만나요~,1
21,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
22,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
23,헤어졌다는 기사를 봤는데……?,3
24,축하드립니다~~!!!,0
25,비 안 오기만 해 봐.,2
26,올해 한국시리즈는 최순실이한테 묻혀서 조용히 끝났네….,2
27,그동안 수고 많으셨습니다….,0
28,이세돌의 위엄…….,0
29,고기….,3
30, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
31,홧팅이에요*^___^*,1
32,축하드립니다~~!!!,1
33,홧팅이에요*^___^*,0
34,됐어.,2
35,그냥 뭐. 배고프죠?,3
36,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
37,항상 행복하세요. 좋은 곡으로 만나요~,0
38,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
39,그동안 수고 많으셨습니다….,1
