,sentence,label
0,아오~~ 멋있어~~~^^,1
1, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
2,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
3, 정말 대단합니다…….,1
4,"오늘 연출, 대본, 연기 다 대박",0
5,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
6,아 진짜 날도 더운데 미세먼지까지. ㅠㅠ. 못 살겠다. ㅠㅠ,2
7,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
8,팬들에게 기쁨을 줘서 감사합니다….,0
9,믿고 보는 배우 이종석~~본방송만 시청,0
10,네. 알겠습니다. 선생님.,3
11,남자의 철벽은 어떤 행동임??,3
12,"오늘 연출, 대본, 연기 다 대박",1
13,이 개념이니? ? ? ?,2
14,보는 내내 답답 평점이 너무 높다.,2
15,팬들에게 기쁨을 줘서 감사합니다….,1
16,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
17,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
18,"불법으로 미국 살면서 미국 사람인 척, 있는 척, 남다른 척, 고급인 척 하지 말고 냉큼 지옥 같은 한국으로 돌아와",2
19,난리가 나네 덜덜,3
20,당장 엄벌하라!!!,2
21,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
22,우와.. 축하해 이제 백수 탈출이네,3
23,카리스마 아주 절,3
24, 좀 이상하다,3
25,"잘 됐다. 아유, 장하다. 우리 동생.",2
26,아직 완성 안 됐는데…,3
27,저 꼬락서니 보지 않으려면 일본열도가 또 가는 거밖에 방법이 없다 ㅋ,2
28,읽어주셔서 감사합니다♡,0
29,원래 비싼 변호사 사면 살인도 면함. OJ 심프슨 사건 유명하잖아.,2
30, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,1
31,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
32,그게 무슨 뜻이에요? 제가 왜 대표님 취향에 맞춰 머리 세팅을 해야 하는데요? ,3
33,아오~~ 멋있어~~~^^,0
34,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
35,그러면 그런 소문 듣고 어떻게 해야 하겠어? 그런 거 아니라고 네가 얘기해 줘야 하겠어 안 되겠어?,2
36,믿고 보는 배우 이종석~~본방송만 시청,1
37, 요리를 해봐야겠다는 용기를 내게 해주셔서 감사합니다.,0
38,읽어주셔서 감사합니다♡,1
39, 정말 대단합니다…….,0
