,sentence,label
0,잘생겼다 최민용~~~,1
1,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
2,생활에 많은 도움이 됩니다,0
3,수면 부족으로 실신했는데 건강 이상 무 라니 ㅋㅋ ㄲㄱㄱㄱㄱ,3
4,백배는 낫네요.,1
5,백배는 낫네요.,0
6,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
7, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
8,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
9, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
10,대박 영화 해운대다,0
11,그쪽이 먼저 치사하게 나왔거든요. 본인을 지목하는 게 어디 있어요?,2
12,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
13,이제 자주 방송에서 봐요!!!,0
14,감독이 이제야 손흥민 사용법 터득한 듯,3
15, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
16,다행히. 처음 위반이라. 한 달 정지야.,2
17,"어, 나는….",3
18,오빠…. 빌려주세요.,3
19, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
20,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
21,역시 차세대 MC….,1
22,진짜 재미 없다. 그냥 폐지해라,2
23,이게 설마 포켓몬고 때문에 풀린 거야?,3
24,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
25,역시 차세대 MC….,0
26,이것들의 실체는 우익보수로 신분 세탁한 빨갱이들과 친일파와 박정희 일가 노비들임,2
27,법이 필요 없는 년 비 오는 날 먼지 나도록 패야 해,2
28,생활에 많은 도움이 됩니다,1
29, 지금도 여진 계속 오는데?,3
30,이제 자주 방송에서 봐요!!!,1
31,잘생겼다 최민용~~~,0
32,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
33,대박 영화 해운대다,1
34,감사합니다. 0,0
35,감사합니다. 0,1
36,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
37,국민들 들고일어나기 전에 하야해라!,2
38,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
39,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
