,sentence,label
0,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
1,크크크 요즘엔 아줌마들 신조어도 많더니만 어린이집이 뭔가 했다. 크크크,3
2,눈치 보면서 살아봤자 결혼도 못 했으니까 상관없어.,2
3,축하드립니다. ㅋㅋ,0
4,아주머니 옳은 말씀 시원하네,1
5,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
7,죽을죄를 지었으면 그냥 죽지 그러냐,2
8,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
9,아주머니 옳은 말씀 시원하네,0
10,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
11,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
12,나가서 뭐 할 건데?,3
13,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
14,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,이 밤에 뭐하냐?,3
16,먹을 수 있겠어?,3
17,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
18,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
19,아. 그거 진짜….,2
20,재미없어 피디가 제일 싫다.,2
21,축하드립니다. ㅋㅋ,1
22,좀 참아보세요.,3
23,그래서 넌 어떤데?,2
24,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
25,재용과 위증까지 했니?,2
26,그냥 아이폰 사서 쓸래,2
27,쏠 리가.. 없잖아요. ,3
28, 7로 나온다던데 아니었나,3
29,배고프면 먹을 거라며 왜 이러는 거야!,2
30,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
31, 구현 화이팅♡,0
32, 구현 화이팅♡,1
33,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
34,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
35,무릎에 얼굴 있네 열자,3
36,"응, 그래. 미안하다. 일단, 네가 읽어볼 게 있어.",3
37,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
38,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
39,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
