,sentence,label
0,네가 트면 가겠냐 18년,2
1,부인이 너무 멋지시더라고요….,1
2,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
3,오오…. 체험기 쓰시다니 노력하시네요,1
4,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
5,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
6,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
7,오오…. 체험기 쓰시다니 노력하시네요,0
8,현대 차 사면 안 되겠다,2
9,하--참나……. 이거….,2
10,정말 기다려지네요. 대장 최고^^,1
11,있어. 콜라 좋아하니?,0
12,정말 기다려지네요. 대장 최고^^,0
13,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
14,이 정도면 다음 주면 뒤집어질 수치임….,3
15,나온 김에 뭐 먹고 들어갈까?,0
16,형! 어디가? ,3
17,있어. 콜라 좋아하니?,1
18,어머니 보시면 혼날 텐데.,1
19,나온 김에 뭐 먹고 들어갈까?,1
20,신화창조가 이렇게 대단합니다 ^^,1
21,그래? 어딘가 꼭 들르고 싶은 곳은?,3
22, 의료 내 몸을 기계에 맡기라고?,3
23,어머니 보시면 혼날 텐데.,0
24,원숭이가 서울을 파괴하고 있어!,3
25,그래요. 그래야죠….,3
26,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
27,개는 안에서 놀고 있어요.,3
28,명경업 자진사퇴~~!!,2
29,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
30,신화창조가 이렇게 대단합니다 ^^,0
31, 젊은 피에 날개를 단다면 그 파급효과란….,1
32,임!,0
33, 젊은 피에 날개를 단다면 그 파급효과란….,0
34,나라가 진짜 개 줘지네,2
35,진짜 둘이 만나고 있대?,3
36,임!,1
37,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
38,부인이 너무 멋지시더라고요….,0
39,몇 배로 더 열심히 하고도 엄마가 최순실이 아니라서 떨어진 학생이 두 눈 뜨고 있는데 그게 죄가 아니라고.,2
