,sentence,label
0,항상 고급스러운 레시피 너무너무 감사합니다!!,1
1,작년부터 총력전인데 기자야 그런데 갔다 왔냐,2
2,"뻔뻔한 것들,,. 하나같이 똑같네.",2
3,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
4,고생했어요. 좋은성적 따내시길!,1
5,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
6,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
7,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
8,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
9,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
10, 안아 양 ㅠㅠ,0
11,아버지가 그렇게 다 드시면 어떡해요. 한 번에 고기 한 점씩만 드세요,2
12,메리 크리스마스.,0
13,최저 영화투자 금액인 듯…. ㅋㅋㅋ 같은 배경을 끝나기 오분? 까지 봄……. 암흑과 라디오…. ㅡㅡ 저 시간까지 살아 있는 것도 대단하긴 하지만... 한마디로 2시간은 다큐멘터리 이긴 한데.... 내용은... 현실과 0에 감옥 독방도 이것보다 좋겠음 ㅋㅋㅋ,2
14,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
15,응응， 바로 그거야.,3
16,항상 고급스러운 레시피 너무너무 감사합니다!!,0
17,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
18,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
19, 안아 양 ㅠㅠ,1
20,메리 크리스마스.,1
21,완전 짜증 나고 더러워.,3
22,아니면 뭐래?,2
23,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
24,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
25,헐…. 멍미…….,3
26,그날은 행복함에 잠을 못 이루겠네요….,0
27,그날은 행복함에 잠을 못 이루겠네요….,1
28,"증인~ 뭐요? 한참 이 양반, 영화를 너무 많이 보셨구먼?",2
29,어~ 그게요……선생님,1
30,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
31,고생했어요. 좋은성적 따내시길!,0
32,됐다. 전 이제 이걸로 됐어요.,3
33,어~ 그게요……선생님,0
34, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
35,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
36,역시 방어력은 노트7!,1
37, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
38,이완영도 단두대에 올려 머리 쳐라,2
39,역시 방어력은 노트7!,0
