,sentence,label
0,정신 못 차렸네,3
1,대통령이나 된 듯 까불고 있네,2
2,재밌네요 하하 꽃 놓고 가요~~,1
3,"어, 조금.",3
4,흠~，계속 같이 있었구나.,3
5,헐. ㅋㅋㅋㅋ 대머리였어?,3
6,제목이 아까운 영화….,2
7, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
8,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
9,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
10, 다 국민의 심판을 받으리.,2
11,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
12, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
13,영국은 아서왕이 되살아나서 정의에 눈을 뜬 거고 이제 되살아난 아서왕이 호수의 부인한테 엑스칼리버 다시 돌려받아서 인류를 위협하는 사악한 마녀 메르켈을 엑스칼리버로 결딴내는 일만 남았다.,2
14,일제강점기 때 한반도 역사 날조하려고 광개토대왕비도 훼손한 게 쪽발이들인데 크크크,2
15,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
16,이쁘다. 좋아요^^노래 잘 부르세요!,1
17,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
18,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
19,빨갱이같이 100% 바라냐??,2
20,이쁘다. 좋아요^^노래 잘 부르세요!,0
21,뭔 소리야? 혼날 이유가 전혀 떠오르지 않는데?,2
22,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
23,와이지 젝키 컴백시켜주셔서 감사합니다….,0
24,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
25,미키 마우스 부상복귀 골 지렸고,1
26,재밌네요 하하 꽃 놓고 가요~~,0
27,눈치를 보는 게 아니라 기분 나쁠 수도 있으니까.,3
28,그럼요.,2
29,내려와. 아줌마야. 지금까지 호의호식하며 인생 편히 살았잖아.,2
30,미키 마우스 부상복귀 골 지렸고,0
31,Lg는 이제 빼도 됨,3
32,나눠 갖는 거야.,3
33,제가 아는 언니의 친구 한 명이 기자(남자)인데 원래 기자들은 다 쓰레기라고 합니다,2
34,와이지 젝키 컴백시켜주셔서 감사합니다….,1
35,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
36,아까 늦는다고 말씀드렸잖아요! ,1
37,아까 늦는다고 말씀드렸잖아요! ,0
38,장난이 심했다…….,3
39,그래요?!! ,3
