,sentence,label
0,박해진 화이팅!!! 사랑합니다….!!,1
1,이런 거 보면 UFC 선수들은 인간 병기 수준이겠습니다. 후들후들합니다….,3
2,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
3,사소한 것도 놓치지 않고 해 먹었네….,2
4,똥을 싼다는 말이 무슨 말인지 이제야 알 것 같다,2
5,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
6,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
7,물 들어오니까 제트엔진 달았네,0
8, 어디서든 웃는 모습 정말 이쁩니다,0
9,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
10,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
11,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
12,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
13,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
14,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
15,"아, 응. 잘 다녀와.",3
16,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",1
17,청와대 뉴스 안 나옴?,3
18, 안들 애플 OS 나 두고?,3
19,"아， 부위원장. 마침 잘 왔어. 의자가 부족해서 서서 보는 사람이 많아졌는데, 줄을 세우는 편이 나을까?",3
20,물 들어오니까 제트엔진 달았네,1
21,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
22,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
23,나라가 개판인데 도깨비가 문제야 어???,2
24,하하가 뭐 대단하다고 영화 홍보하냐,2
25,너무 재미가 없구나.. 졸작이다….,2
26,……왜?,3
27,또 구라치네! ㅉㅉ.,2
28,"이리 와봐. 와, 멋있다. 진짜 멋있다. 정말 너무너무 멋있다. 미안해. 그런데 졸려도 꾹 참고 끝까지 나랑 이렇게 있자.",0
29,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
30,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
31,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
32,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
33,듣도 보도 못한 분들인데….,3
34,용가리 진짜 멋진 사람이다 ㅋ,1
35,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
36,용가리 진짜 멋진 사람이다 ㅋ,0
37, 어디서든 웃는 모습 정말 이쁩니다,1
38,박해진 화이팅!!! 사랑합니다….!!,0
39,왜 깜빡해?,2
