,sentence,label
0,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
1, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
2,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
3,청소해주면 고맙지!,1
4,화형에 처하면 안될까….,2
5, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
6,지금이 몇 신데 벌써 졸고 있냐. 전원... 체육관으로 집합!!!,3
7, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
8,바로 죽인다니요?,3
9,후반부 졸업 파티 때부터 최악,2
10,요즘 티맵 상태 안 좋아 10,2
11,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
12,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
13,네가 불렀잖아. 말해.,2
14, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
15,뭐야~? 왜 갑자기 저녁을 먹재? ,3
16, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
17,외교 관계 단절합시다.,2
18,청소해주면 고맙지!,0
19,강성훈 이재진 잘생겨따!!!,1
20, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
21,자기들이 뭔데 대우를 까냐?,2
22,결과적으로 여자 친구가 한번 눈감아준답니다.,0
23, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
24,첫딸 개 깜짝 놀랐네….,3
25,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
26,사실 그 여자애가 제 사이에 그 화난 내용을 쓴 오늘에야  알았습니다.,2
27,다들 살아계시는가???,3
28,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
29,나라를 팔아먹다니….,3
30,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
31,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
32,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
33,강성훈 이재진 잘생겨따!!!,0
34,이 시리즈의 묘미는 팀워크의 첩보액션영화임허나……. 이 영화는 뜬금 로맨스에 혼자서만 싸우고 라이벌과 가면만 서로 바꿔가면서 첩보 질? 장난해? 시리즈에 먹칠한 영화 오우삼 제발 꺼져주세요,2
35,결과적으로 여자 친구가 한번 눈감아준답니다.,1
36, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
37,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
38, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
39, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
