,sentence,label
0,너무 막 지르는 거 아니야?,3
1,   좋은 정보 정말 감사합니다.,0
2,축하드립니다~~!!!,1
3,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
4,메뉴가 풍성해요,0
5,유재석 대상 축하드립니다,0
6,메뉴가 풍성해요,1
7,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
8,수첩이 없어서 질문 안 받음….,2
9,"보라 누님의 풋 풋 하던 시절,",1
10,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
11,깡패 같은 세상 깡으로 뭘 버텨? 연출이 깡패다. 갈래가 뭐냐 삼계탕 조금 먹고 프라이드 한입 먹고 삼겹살 먹는 식이다,2
12,아서라 포세이돈이 노한다. 돈만 많으면 너희가 환경을 파괴해도 되겠냐? 이젠 먼 미래는 바닷물이 똥물 되겠네,2
13,박정희 대통령 만세,1
14, 삼성이 망해야 하는 이유다.,2
15,놔! 난 감옥 가는 거 싫어. 사채업자 손에 죽는 것도 싫고. 그러니까 나 보내줘. 쟤도 집에 보내버려!!,2
16,미국이 원하던 변화가 이거였냐 ㅋㅋ,2
17, 국민 여러분?,3
18, 메리 크리스마스!!♡,0
19,"거실 장식장의 트로피, 책상 위의 사진, 욕실에 놓인 책 한 권으로 그 사람의 무의식을 들여다볼 수 있어요. 심리학에선 스누피가 이라고 하죠.",2
20,"보라 누님의 풋 풋 하던 시절,",0
21,유재석 대상 축하드립니다,1
22,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
23,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
24,네가 하라는 건 뭐든 다 해!! ,3
25,그 애는 내 생각 하나도 안 할 텐데 바보같이 왜 이렇게 힘들어할까요,2
26,진심으로…. 엄정화를 다시 보게 된다….,0
27,진심으로…. 엄정화를 다시 보게 된다….,1
28,당신이 먼저 말 놓은 거 아냐?,2
29,이제 애플은 목소리 인식을 내놓겠지,3
30,박정희 대통령 만세,0
31,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
32,   좋은 정보 정말 감사합니다.,1
33,고래 이상하게 ?;,3
34,그게 아니라~남자가 뒤통수를 때렸지. 아니면 차였거나.,3
35,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
36,삼성 내년 꼴찌 붙박이네,2
37,축하드립니다~~!!!,0
38, 메리 크리스마스!!♡,1
39,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
