,sentence,label
0,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
1,참 이 동네도 어이없는 동네구만….,2
2,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
3, 빠져서 멜까지 적어본적은  첨인거 같아요….,3
4,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
5,오늘로써 18주 되는 예비맘인데요~~,0
6,그냥 2년 60억이면 해결되네~,3
7,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
8,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
9, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
10,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
11,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
12,그 시대에 정의여고 다니고 쌍문동 살았었는데 드라마에 봉황당 간판 전번이 그 때울 집과 같은 992 국번….,3
13,없는 놈은 죄지으면 처리 속도가 LTE 광대역습 속도구먼 ㅎ,2
14,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
15, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
16,욕도 안 나온다 답은 국민들 손으로 끌어내리는 거밖에,2
17,어서 오세요. 한 분이신가요?,3
18,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
19,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
20,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
21,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
22,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
23,은성이가 하나로 변신하면서 너무 유치해졌어요! 갑자기 도형은 찌질해지고 윤찬운 더 오글거리고 하나는 휴…. 다시 극적 긴장감이 생겼으면 좋겠네요,2
24,중국=전 세계의 암 덩어리 같은 존재!!!,2
25,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,1
26,스카이 아임백이 압승!!,0
27,그럼 수사 실적 내려고 거짓 자백 강요하고 모든 걸 공작한 건가? ?,3
28,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
29,스카이 아임백이 압승!!,1
30,어이구 국내서 팔아라. 삼마전자야,2
31, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
32,10년 뒤 예지에게 손편지 쓰고 꼭예밤음감회도갈께요!,0
33,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
34,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
35,왜 인정을 못 해! 바꿨다는데!,2
36,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
37,오늘로써 18주 되는 예비맘인데요~~,1
38,아직 안 나왔는데 관람 후 평점을 내는 건지…. 참내 홍보 아주 잘하는 군요;;….,2
39,내가 가라고 해서 가는 건데 뭐. ,3
