,sentence,label
0,70만 원이면 노트북 가격인데!,3
1,오늘 치킨 시켜 먹어야지. 쯧쯧,1
2,잔말 말고 따라와!,1
3,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
4,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
5,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
6,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
7,한국 좀비 영화 중에선 기대 이상,0
8,민주주의 만세!,1
9,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
10,한국 좀비 영화 중에선 기대 이상,1
11,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
12,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
13,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
14,작가님 진짜 자기 주관 없는 것 같아요. 생각없이 막장으로 만들고--임 것 다신 안 봐요,2
15,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
16,일단 이거 놓으시죠.,2
17,면접 안 보고 바로 최종합격은 아님?,0
18,왜.,2
19,콘텐츠 전혀 없던데 포켓몬이란 거 하나만으로 이렇게 성공할 줄이야,3
20,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
21,농담 따먹기 수준도 안 된다.,2
22,민주주의 만세!,0
23, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
24,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
25,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
26,잔말 말고 따라와!,0
27,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
28,다시는 오고 싶지 않은 나라…. 한국,2
29,"급하게 일본에 다녀와야 할 일이 생겼거든요. 미안해요, 공식적으로는 첫 데이튼데 일방적으로 약속을 어기게 됐네요.",3
30,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
31,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
32,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
33,무슨 말이야 할머니? 누가 그래?,3
34,오늘 치킨 시켜 먹어야지. 쯧쯧,0
35,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
36,이 기사에 악플이라는 종자들 이해가 안 된다….,2
37,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
38,지금 방금 네 의사 아드님 들어오셨어.,3
39,면접 안 보고 바로 최종합격은 아님?,1
