,sentence,label
0,발판 단통법 죽여 불고 싶다,2
1,뭐래!,3
2,와 대박 크크크 특검 제대로 일한다.,0
3,예고편을 왜 하는 건지 모르겠음.. 예고편에 나오는 건 하나도 안 나오고.. 예고편은 대판 쌈질 하는 것마냥 나오더니 하하 호호 하고 끝남.. 예고편이 무슨 뜻인지를 모르는 건지.. 시청자들을 호구로 보는 건지…. 낚시질좀 그만하시고 차라리 시청률 걱정되면 폐지해,2
4, 벌써 공무원이라니.. 난 어찌하지?,3
5,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
6,심형래는 여기서 그만 뒀어야 했다….,2
7,방송 잘 보고 있습니다….,0
8,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
9,윤허♥ 때문에 10점….,1
10,뭔데? 예전 곤충 잡기 게임 앱 같은 건가??,3
11,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
12,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
13,죄다 박살 나 있음….,3
14,방송 잘 보고 있습니다….,1
15,또 일본 항의하겠네,2
16,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
17, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
18, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
19,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
20,누구? ,2
21,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
22, 이런 생각 드는 사람 있으신가요…?,3
23,윤허♥ 때문에 10점….,0
24,"죄송한 줄 알면, 입 닥치고 있어! 몸 아픈 여자랑 뭘 어쩌겠다는 거야, 이 자식아! 그 여자 만났다. 아프다고 제 입으로 말하더라. 그래서 자긴 너 만날 생각 없다고. 너 그 여자 동정해서 이런 거냐? 인마 동정도 정도껏 해야지? 네 인생을 걸고 동정해!",2
25,아이들이 보면 신기해할 듯 .,3
26,이번 대회 우승한 거 다시 한번 축하해요~,0
27,이민호 눈빛 너무 좋음,1
28,이민호 눈빛 너무 좋음,0
29,홍콩반점 아주 좋아요….,1
30,이번 대회 우승한 거 다시 한번 축하해요~,1
31,와 대박 크크크 특검 제대로 일한다.,1
32,삼성반도체로 암에 걸리거나 죽은 사람을 위해 300억 써봐라 더러운 놈의 회사,2
33,모리뉴 넌 인간성이 더러워서 잘해도 반전이야,2
34,딸이 결혼 싫다는데. 우리끼리 이렇게 준비해 봤자. 그놈이랑 덜컥 사고치고. 자기들끼리 살림 차리겠다고 하면….,3
35,"좋아, 이리 줘.",3
36,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
37,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
38,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
39,홍콩반점 아주 좋아요….,0
