,sentence,label
0,김진태야 이 개 17놈아,2
1,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
2,노잼……....,2
3,봐준 것만으로도 고맙다~~,1
4,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
5, 근데 너보고 많이 놀랐어.,3
6,팁형은 진짜메이저도씹어먹는구아,1
7, 늘 고마워요,0
8, 생일 축하해 찬아♡ 아!,1
9,광의 군대나 가라.... 너 때문에 안보는 사람이 허다해,2
10,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
11, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
12, 생일 축하해 찬아♡ 아!,0
13,성행위도 가능할까요?,3
14,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
15,고마워서고 했어요,1
16,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
17,"어, 조금.",3
18,팁형은 진짜메이저도씹어먹는구아,0
19,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
20,저것도 복제... 유전자변형인 거지??,3
21,근데 몰라 어서 나가서 가족들 봐야 되거든…. 당신들 이거 책임질 수 있어?,2
22,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
23,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
24, 늘 고마워요,1
25,봐준 것만으로도 고맙다~~,0
26,"아니 KT만큼 눈먼 돈 동원할 수 있는 야구단도 없는데, 왜 이리 지원을 안 하냐….",3
27,일본 왜놈 클래스 답 없네…….,3
28,호러물을 좋아하긴 하지만.. 이건 최악….,2
29,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
30,고마워서고 했어요,0
31,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
32,ㅄ 같은 영화,2
33,이 게임 현금으로 사면 최소별 x 인증 아니냐? ㅋㅋ,3
34,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
35,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
36,폭염과 함께 누진제 개편도 바이바이?,3
37,"영화의 한 장면 같네요, 정말 축하합니다~~^^",1
38, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
39,"영화의 한 장면 같네요, 정말 축하합니다~~^^",0
