,sentence,label
0,항상 재미나고 즐겁게 보고 있습니다,1
1,이제 삼성 거 안 쓸 거다 ~,2
2,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,0
3,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
4,"최경희, 끝까지 아니라더니 뻔뻔하긴",2
5,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,0
6,그럼 그 매니저라도 체포하죠.,3
7,하구 보니 오빠랑 비슷한 안경이네요…….,0
8,역시 서장훈!!! 멋짐!!!,3
9, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
10,스스로 짠 코드로 로봇을 움직였다고?,3
11,축하드립니다~~!!!,0
12,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
13,융통성 전혀 없는 기득권층을 싹 다 조져버려야 해,2
14,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
15,네가 더 잘하고 말고 할 게 뭐 있어?,1
16,네가 더 잘하고 말고 할 게 뭐 있어?,0
17,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
18,선배 도움이 컸어요. 당신이 날 그렇게 대했으니까. 이번엔 그냥 넘어가지 않겠어! 절대로!,2
19, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
20,우리 집 호적정리부터 해라니 데쳐 죽일 놈아,3
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,크레이그 마지막 떡 블록 ? 문경은 하야 촛불 들듯,3
23,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
24,기아가 영입할 듯? 35년 기아 팬이??,1
25,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26,그런데 부모님한테는 왜 연락 안 했어?,3
27,EU에 팔아먹은 주권을 되찾아온 ? 날이다.,1
28,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
29,항상 재미나고 즐겁게 보고 있습니다,0
30,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
31,뭔 이런 새가 다 있노?,3
32,뭔가 하는 행동이 김상혁하고 평행이론이 느껴진다 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
33,기아가 영입할 듯? 35년 기아 팬이??,0
34,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
35,저 젖꼭지 슈트는 조지 클루니 최악의 흑역사다 진짜,1
36,죄다 박살 나 있음….,3
37,하구 보니 오빠랑 비슷한 안경이네요…….,1
38,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
39,축하드립니다~~!!!,1
