,sentence,label
0,이런 폭탄을 사려고 그렇게 줄 서서 염병들 했던 거야?,3
1,새누리당 각성해라 국민이 보고 있다,2
2,근데 딱 두 줄이….,3
3,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
4,국민들은 속이 터지는데 너희들은 담담하구나.,2
5,백주부덕에   많은 요리  접할수있어서  감사해요,0
6,내가 일동이다. 대단하지. 우 킬킬킬,1
7,댓글에 카톡 아이디 남겨주세요. ㄳ,1
8,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
9,맹수 10위안에 들 수 있으려나 ㅋㅋ,3
10,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
11,탁재훈 봐라.,3
12,이대 클래스 계속 나오는 거죠?ㅋㅋㅋㅋㅋㅋㅋ,2
13,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
14,잘한다.~~♡♡♡,0
15,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
16, 그리고 태어나줘서 고마워요!,1
17, 사람 가장 많은 곳이 여기라 결시친 앞 왔어요. ㅠㅠ,3
18,오빠를… 좋아하고 있습니다.,3
19,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
20,어? 이게 뭐지?,3
21,이때다 싶어가지고 도둑놈들 득실득실…….,2
22, 그리고 태어나줘서 고마워요!,0
23,댓글에 카톡 아이디 남겨주세요. ㄳ,0
24,감방 보내라 사기죄로,2
25,19살…. 대박이네ㅋㅋ,3
26,차는 물론 집까지 태워 버린다는 그 갤러리7 아닌가 언플끼리기 크크크,2
27,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
28,이거 하려고 오후 타임 땡땡이쳤지.,1
29,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
30,백주부덕에   많은 요리  접할수있어서  감사해요,1
31,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
32,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
33,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
34,"야, 너 갑자기 왜 이래. 참는다며?",3
35,내가 일동이다. 대단하지. 우 킬킬킬,0
36,잘한다.~~♡♡♡,1
37,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
38,이거 하려고 오후 타임 땡땡이쳤지.,0
39,대가리는 폼으로 달고 다니냐 멍청이 들,2
