,sentence,label
0,넌 똑같이 맞아 죽어야 한다,2
1,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
2,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
3,으응?,0
4,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
5,54살이면 나이가 엄청 많은 게 아닌데….,3
6,박해진은 악플러 고소보다 그동안 문제시됐던 문제에 대해 분명히 할 필요가 있다,2
7,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
8,그걸 아는 사람이 있을까?,3
9,셀루메드 홧팅~~~,3
10,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
11,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
12, 근데 너보고 많이 놀랐어.,3
13,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
14,수첩이 없어서 질문 안 받음….,2
15,전라도 출신인지 알아봐라,2
16,으응?,1
17,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
18,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
19,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
20,너는 어떡할래?,1
21,"1편에 나왔던 빈 디젤과 미셸 로드리게스 빠지니, 볼 게 없음",2
22,저의 대답은... 지난번과 같으니까요.,1
23,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
24,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
25,건강하시고 항상 좋은 음식 감사드립니다.,1
26,저의 대답은... 지난번과 같으니까요.,0
27,너는 어떡할래?,0
28,와이지 젝키 컴백시켜주셔서 감사합니다….,0
29,와이지 젝키 컴백시켜주셔서 감사합니다….,1
30,헐……... 설현이 몸매봐...........,3
31,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
32,일 잘하고 있구먼. 없어졌대서 뭔 일 생겼나 걱정했더니.,2
33,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
34,으악. 죄송합니다. 잘못했어요!,3
35,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
36,듣긴 뭘 들어? 혼자 거울 보고 뭘 좋아한다는 거야?,3
37,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
38,건강하시고 항상 좋은 음식 감사드립니다.,0
39,와 진짜 왜 이렇게 구려 보이냐 크크크,3
