,sentence,label
0,도대체 이휘재는 무슨 빽인지 모르겠다,2
1,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
2,도대체 무슨 말을 하려고 이래?,2
3,공 하나와 디바가 현실이 되는 것인가,3
4,도둑놈들…….,2
5,인도사람들 머리가 좋다.,3
6,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
7,생활비가 좀 많이 딸리네.,3
8,그런 게 있어. 내가 되게 잘 하는 거.,0
9,기자님 좋은 기사 감사!!!,1
10,아뇨... 저 혼자 벌었는데….,3
11,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
12,기자님 좋은 기사 감사!!!,0
13,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
14,"나, 맘에 드니까. 응원해줄게요.",0
15,그런 게 있어. 내가 되게 잘 하는 거.,1
16,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
17,너희들은??,3
18,네. 다음 솜방망이 처벌. 뻔하지. 제길,2
19,언뜻 보고 콜라란 줄 알았네….,3
20,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
21,축하드립니다. 룡따궈~,1
22,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
23,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
24,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
25,넌 이따가 나 좀 따로 봐!,2
26,박근혜가 저 사업 추진 중인가? 변기냐,2
27,연기도 못하고 내용도 쓰레기 ㅋㅋ,2
28,응 깝죽거리지 말고 군대나 가,2
29,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
30,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
31,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
32,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
33,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
34,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
35,축하드립니다. 룡따궈~,0
36,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
37, 끄려면 왜 대통령 하냐???,2
38,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
39,"나, 맘에 드니까. 응원해줄게요.",1
