,sentence,label
0,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
1,거의 다 온 거 같은데…….,1
2,친일파 박통 수호하는 박사모들 태극기 내려라.,2
3,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,1
4,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
5,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
6, 포지션과 똑같고 ㅋㅋㅋ,0
7,정말로 감사합니다. 고생하시고요~~~,1
8,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
9,빠져들지 않게 도와주셔서 감사합니다.,1
10,갓 퍼트 아내 욕하는 머저리도 있냐 덜덜,3
11,거의 다 온 거 같은데…….,0
12,개 귀여움 흐흐흐,1
13,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
14,정말로 감사합니다. 고생하시고요~~~,0
15,개 귀여움 흐흐흐,0
16,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
17,이 영화의 끝판왕은 크로노스를 이긴 퍼실 잭슨을 이긴 전갈 개를 이긴 클래시스이다,2
18,와! 조원우 어찌해도 지네.,3
19,산 게 아니라 받은 거다.,2
20,대기업 컴퓨터는 두 배까지 받아먹는데 사야 할 필요가 있나?,2
21,W의 이종석은 대상 받을 만 했음... 강철이 받은 거지,0
22, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
23,제발 이 평화를 깨지 마시지 왜 또 지랄인지….,2
24, 포지션과 똑같고 ㅋㅋㅋ,1
25,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
26,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
27,구글 유튜브 페북 안되는 중국 극혐!!!,2
28,  이게 맞는 건가요…?,3
29,어째 기상청이 더 혼란스럽게 만든다 ?,2
30,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
31,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
32,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
33,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
34,엥?,3
35,건들 나라가 없어 미국을 건드냐. 크크,3
36, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
37,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
38, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
39,빠져들지 않게 도와주셔서 감사합니다.,0
