,sentence,label
0,벅스 라이프에 캐 관광 ㅋㅋ,1
1,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
2, 무슨 여친 놔두고 부킹해서 관계를 했다는 둥 군대 갔다 오니까 여자친구가 성에 안 찬다는 둥 딴 여자가 눈에 더 들어와요. ㅋㅋㅋㅋㅋㅋㅋ?,2
3,꼭 명승부로 우승을!,1
4,당신은 오늘부터 아버님께“아빠 사랑해요”라고 하루에 세 번 얘기하면 어떨까? 그러다 보면 자연스럽게 아버님과의 관계가 좀 회복될 거 같은데.,3
5,원래 두 사람 연애하고 있었던 거 아냐?,3
6,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
7,오늘 너무 감동적이었어요. ㅠㅠ,1
8,엄마! 어떻게 사람을 그렇게 단순하게 판단해?,2
9,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
10,뭐라 그래 선배?,3
11, 난 무도만의 콩트 되게 좋아요,1
12,"알고 있었구나, 너도. 모두가 눈치채고 있었네? 에이, 창피해.",3
13, 난 무도만의 콩트 되게 좋아요,0
14,건물주는 60년 동안 돈 받네 덜덜,3
15, 국민 대다수 전부 좌파냐?,3
16,노후 준비는 얼마나 하셨냐고 하면 아무 말도 없을걸~,2
17,꼭 명승부로 우승을!,0
18,시도 때도 없이 지옥 같은 한국 거리는 것들 시리아나 아프가니스탄 중국으로 보내주고 싶다,2
19,뭐 검토까지 할 필요 있나?? 백일지난 아기도 알겠구먼. ㅠㅠ,2
20,"그림은, 재미없어.",3
21,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
22,신화 정말 멋있네요!!,0
23,하기로 했어. 11월 발매 호부터.,0
24,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
25,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
26,오늘 너무 감동적이었어요. ㅠㅠ,0
27,형! 어디가? ,3
28,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
29,너!,3
30,벅스 라이프에 캐 관광 ㅋㅋ,0
31,하기로 했어. 11월 발매 호부터.,1
32,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
33,게임에는 관심 없어,1
34,너희 청장이나 잡아,2
35,기상청 하는 일이 대체 모임?,2
36,신화 정말 멋있네요!!,1
37,게임에는 관심 없어,0
38,됐어요 하지 마. 그냥 막 어질러놓고 오줌 싸놓고 도망가요. 우리 엄마 와서 골탕 먹게.,2
39,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
