,sentence,label
0,"블랙베리는……. 하, 아닙니다….",2
1,으응?,0
2,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
3,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
4,아니. 괜찮아요. 학생.,3
5,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
6,? 이 노래 빠지면 섭섭하지,0
7, 난 무도만의 콩트 되게 좋아요,1
8,새해부터 험한 소리 나오게 하네…….,2
9,야 이놈아! 너 이제 2년 차라고 슬슬 개기냐? 빠져서! ,3
10,으응?,1
11,"있잖아, 우리도 영화 보자!",3
12,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
13,너무 잘생겼잖아요. ㅠㅠ,1
14, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
15,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
16,축하드립니다~~!!!,1
17,사람한테 높임말 쓰는 건 자존심 상하는데. 살아도 내가 더 살았는데 사람이 나이 들어봤자 100살밖에 더 먹었겠어?,3
18, 난 무도만의 콩트 되게 좋아요,0
19,축하드립니다~~!!!,0
20, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
21,"캐스터님, 너무 아름다우시네요….",0
22,그렇지? ,2
23,"응, 뭐 해?",3
24,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
25,티브이보다 놀란 중령 1명,3
26,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
27,너무 잘생겼잖아요. ㅠㅠ,0
28,한잔 더 줘.,3
29,"와, 영화 장난 아니던데?",3
30,"캐스터님, 너무 아름다우시네요….",1
31,멕시코 애들도 헌 성깔 하는데 계속 자존심 긁으면 막 테러하는 거 아냐? 가뜩이나 총기사고도 많이 나는데,2
32,? 이 노래 빠지면 섭섭하지,1
33,ㅋㅋ 언론인 들어가니 까기 바쁘구나! 언론의 중립성은 밥그릇 앞에 패대기니 정말 안타깝네요,2
34,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
35,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
36,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
37,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
38,진짜 내부자들. 덜덜,3
39,보는 내내 답답 평점이 너무 높다.,2
