,sentence,label
0,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
1,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
2,듀얼코어 덜덜덜,3
3,팬 카페 여러분도 주말 잘 보냈지요,1
4,훌륭하다. 오바마 대통령,1
5,이 친구는 또 어디가 하자래요?,3
6, 어찌 일도 안 하고 월급 받아먹을 생각 하시나요?,2
7,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
8, 그래도 그동안 수고하셨습니다.,0
9,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
10,침대 축구 할 필요가 없지 공격이 없는데….,2
11,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
12,그렇게 좋아요?,0
13,아이고 인제 숨 쉬겠다,2
14,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
15,신기해요….,3
16,그렇게 좋아요?,1
17,"이젠 장편영화는 만들지 마시길, 보는 동안 괴로워요…….",2
18,야시장은: 윤길현의 진심을 느꼈다.,3
19, 그래도 그동안 수고하셨습니다.,1
20,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
21,훌륭하다. 오바마 대통령,0
22,아뇨 괜찮아요. 저 팔 힘 세요.,3
23, 다시 한번 생일 축하하고.,1
24,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
25,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
26,얘가 .. 지가 무슨 열여섯인 줄 알고,3
27,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
28,이 여자를... 찾아주세요. ,3
29, 다시 한번 생일 축하하고.,0
30,수첩이 없어서 질문 안 받음….,2
31,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
32,15일씩이나 후들후들,3
33,팬 카페 여러분도 주말 잘 보냈지요,0
34,채널에이 군부 개인 거 인증하나 동아일보야!!,2
35,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
36,근대 중국도 역사 왜곡하잖아,2
37,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
38,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
39,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
