,sentence,label
0,너무 잘 알어….,3
1,솔직히…. 상영관독점했던거 영향도 있잖아,2
2,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
3,올해 화학은 작년 생물 기체험감인 듯….,3
4,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
5,백 선생님 덕분에 먹고 살만합니다.,1
6,어마나 너 이 시간에 웬일이냐?,3
7,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
8,내년이 더 기대되는 오승환이다.,1
9,류준열 기대 기대 선배들과 아우라 멋짐!,0
10,내 눈을 똑바로 봐! 경찰이 널 놔둘 것 같아? 돈은 어떻게 갚고?,2
11,이대호 박병호는 사라졌구나,3
12,백 선생님 덕분에 먹고 살만합니다.,0
13,할 일 있어?,2
14,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
15, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
16,진심 완벽 왕 여였어 요,0
17,형님의 생일을 진심으로 축하 축하 합니다…….,0
18, 너무 이중적이라고?,3
19,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
20,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,1
21,두 사람. 얘기는 잘 되고 있습니까?,3
22,형님의 생일을 진심으로 축하 축하 합니다…….,1
23,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,0
24,나라가 개판인데 도깨비가 문제야 어???,2
25,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
26,언제부터 시작할 수 있어?,3
27,진짜 사기다,3
28,목 핏줄이 어떻게 연기를 하지? 어제 진짜 깜짝 놀랐어요. 대단해요~~,1
29,진심 완벽 왕 여였어 요,1
30,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
31,ㅋ 말 안 되는 편 가르기로 갈등 부추기는 이상한 인간들!,2
32, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
33,류준열 기대 기대 선배들과 아우라 멋짐!,1
34,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
35,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
36,"뮤지컬 영화인데 사운드 녹음 엉망, 남 주는 춤도 못 추고, 내용은 뻔할 뻔, 주인공들 목소리도 너무 안 어울리고 어제 CGV에서 뛰어나가려다 참았습니다. 진심 말리고 싶습니다. 영국의 저예산 DVD용 영화 뮤지컬 영화 아닙니다. 맘마미아 1/10도 안 됨",2
37,내년이 더 기대되는 오승환이다.,0
38,요리를 겁내는 저에게 요리를 할 수 있게 쉽게 알려 주시니 감사드려요.,0
39, 근데 딴 사람들은 더워도 땀을 안 흘리더라고요?,3
