,sentence,label
0,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
1,너희가 찍은 사진에서는 역겨운 냄새 날 것 같아,2
2,오빠는?,3
3,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
4,유난히 닭을 학살시키네? 뭔 관련이야,3
5,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
6,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
7,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
8,묘한 느낌?,1
9,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
10,용감한 시민상 솔선수범 상 줘야지,1
11,왜요. 뭔데요….,2
12,드디어….,1
13,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
14,감사합니다!!,1
15,병신 찌꺼기 새끼 ㅋㅋㅋ 뒤져라,2
16,응. 우리 이제 진짜 애인이야. 누나 아냐. ,2
17,진짜야. 너 가져. 난 이거 말고도 인형 되게 많은데.,3
18,만들더라도 교육용으로 만드니깐 개 재미없음 되는 거지….,2
19,싸이코짓을 정당화시키는 OOO기 영화,2
20,라면.,3
21,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
22,진짜 과장하나 안 보태고 머리털 나고 본 영화 중 워스트 3 안에 든다 ㅡㅡ 마지막에 주인공 갑자기 톰 크루즈 빙의해서 거꾸로 매달려 전기총 쏘는 거 보고 개 폭소했다 진짜,2
23,조금만…. 조금만….,3
24,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
25,언젠가 우리가 동물원에 갇히는 날이 올 것 같다.,2
26,"하……. 정말 말이 안 나오는 영화. 내용, 연출, 카메라, 연기까지 뭐 하나 제대로 맘에 드는 부분이 없다. 완전 B급 영화 느낌. '본'이라는 타이틀을 달고 엔딩 음악을 틀어주기에 너무나도 부족한 영화. 본 시리즈 팬으로서 정말 맘에 안 드는 영화였다.",2
27,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
28,진짜임???,3
29,용감한 시민상 솔선수범 상 줘야지,0
30,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
31,    김연아 님 진심으로 축하합니다. ^^,0
32,드디어….,0
33,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
34,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
35,    김연아 님 진심으로 축하합니다. ^^,1
36,감사합니다!!,0
37,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
38,묘한 느낌?,0
39,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
