,sentence,label
0,난리 났네 어쩌냐. 놀랍다,3
1,솔직히 몰랐는데 좋은 정보네요,0
2,조기 대선 벚꽃 대선 기대된다~~~,1
3,진심 대한민국인가…….,3
4,동전 묻었다가 다시 캐고선 발견했다고 한 것 아냐~~~,2
5,죽인다,1
6,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
7,"뭐, 문과려나요.",2
8,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
9,? 이 노래 빠지면 섭섭하지,1
10,죽인다,0
11,그게 좀…. 그렇게 됐어….,3
12,왜요? 신경에 이상 있대요?,3
13, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
14,우리 애인 감동의 눈물….,1
15,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
16,우리 아빠. 장례 좀 치러 주려고.,3
17,우리 애인 감동의 눈물….,0
18,영화 자체는 죄가 없지만 속물 한국 여자 기준으로 김치 된장녀 마인드로 이해하고 마치 자신이 서양 여자들 정서를 이해한다는 듯이 착각하는 된장녀들 때문에 1점 드림,2
19,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
20,솔직히 몰랐는데 좋은 정보네요,1
21,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
22,용감한 시민상 솔선수범 상 줘야지,1
23,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
24,조기 대선 벚꽃 대선 기대된다~~~,0
25, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
26, 제가 이상한 건가….,3
27,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
28,외교부가 미쳐 돌아가고 있구먼,2
29,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
30,? 이 노래 빠지면 섭섭하지,0
31, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
32,야. 너….,2
33,은퇴한다더니…??,3
34,용감한 시민상 솔선수범 상 줘야지,0
35,신핑이 형 그냥 북한 쓸어버리고 북한 가져가세요,2
36,…죄송합니다. 진짜 실수였어요.,3
37, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
38,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
39,이런 양아치 같은 게! 방 빼라!!!,2
