,sentence,label
0,신 범죄구단 엔씨 크크크 축하한다.,1
1,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
2,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
3,박근혜 당장 꺼져라,2
4,함포로 침몰시켜라….,2
5,솔직하게 정정해주고 예쁘다.,1
6,연아 선수 정말 축하해요~~,0
7,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
8,지금 시간은 오후 11시입니다.,3
9,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
10,추가해요!!!,0
11,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
12,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
13,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
14,연아 선수 정말 축하해요~~,1
15,제가요... 참... 죄송합니다.,3
16,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
17,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
18,오늘 무한도전 잘 봤어요~,1
19,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
20,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
21, 진정한 배우숭배우세여!!,1
22,공짜에 환장했나 보다….,3
23,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
24,예전에?,1
25,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
26, 진정한 배우숭배우세여!!,0
27,추가해요!!!,1
28,오늘 무한도전 잘 봤어요~,0
29,최순실의 애완견인 조윤선은 감옥으로!,2
30, 정말 세상이 미쳐가고 있구나?,3
31,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
32,B급 호러에 MRI 촬영을 어둠 속에서 한다고…. 어이없다,2
33,신 범죄구단 엔씨 크크크 축하한다.,0
34,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
35,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
36,솔직하게 정정해주고 예쁘다.,0
37,커프 때 니혼진 아니었어???,3
38,진짜 이 나라는 축제 안 열어본 티 팍팍 내네,2
39,예전에?,0
