,sentence,label
0,- 마이너스 점 수주 고픈 영화 개황 당 실망,2
1,와 나는 아직도 갤노트3 쓰는데 벌써 노트7이 나왔구나! ㄷㄷㄷ,3
2,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
3, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
4,사람보다 낫다. 백배 천배….,1
5,용가리 진짜 멋진 사람이다 ㅋ,1
6,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
7,밑도 끝도 없는 일련의 사건 전 개;; 불륜도 인과는 있건만 이건 뭐~~,2
8,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
9,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
10,역시 모든 어머니는 위대하시다.,0
11,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
12,강한나 아주 예쁨 ㅜㅜㅜ,0
13,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
14,왜 이혼했는데요?,2
15,리 손님 감사합니다,0
16,어설픈 엘지... 처음 구호는 항상 거창했지…. ㅋㅋㅋ,2
17,용가리 진짜 멋진 사람이다 ㅋ,0
18,아기들 다행이다 ㅠㅠ,0
19,아기들 다행이다 ㅠㅠ,1
20,남자인 거 같다. 사진에 목젖도 있어 보이고,3
21,큰일이 났어요….,3
22,특검도 개돼지인가.. 머하냐,2
23,뭐야~? 왜 갑자기 저녁을 먹재? ,3
24,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
25,중국에만 유독 굽실거리는 애플도 이젠 꺼질 때라고 본다.,2
26,선생님의 만능 간장이 이후 모든 요리사가 만능 장을 많이  사용하더군요!,3
27,하루에 평균 몇 보정도 걸으셨나요???,3
28,사람보다 낫다. 백배 천배….,0
29,리 손님 감사합니다,1
30,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
31,강한나 아주 예쁨 ㅜㅜㅜ,1
32,역시 모든 어머니는 위대하시다.,1
33,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
34,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
35,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
36,거참 미세먼지 같구먼!?,2
37, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
38,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
39,은행도 파업한다던데 도대체 무슨 일이야…….,3
