,sentence,label
0,아아…,3
1,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
2,엄정화도 대단하다,3
3,여러모로 챙기시느라 수고 많으셨습니다^^,0
4,호감 댓글 왜 삭제됐냐,3
5,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,1
6,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
7,김동현 선수 아주 존경해~^^*,0
8,살아있어서 정말 다행이다.,1
9,후우…….,1
10,돼지는 고마운 동물이다,1
11,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
12,네 다음 귀 닫는 분~,2
13,이게 대체 무슨 내용 이야;;,2
14,여러모로 챙기시느라 수고 많으셨습니다^^,1
15,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
16,이 영화는 위험한 장면이 많아서 모든 분이 정말 고생을 하셨는데 이렇게 저만 상을 받게 되어 몸 둘 바를 모르겠습니다.,3
17, 제 회장은 주위 사람들이(남자들도 포함) 다른 사람들에 비해 연하게 한다고 할 정도로 찐한 편은 아닌데 제 남자친구는 제 회장이 찐하다고 하더라고요,3
18,돼지는 고마운 동물이다,0
19,아깝다. 나의 1점도. ㅡㅡ,2
20,아니 진짜 1%라도 맞는 걸 우긴다면 좀 들어나 주겟 는 데. 이건 도대체가 왜 자기들 것이라 하는지 모르겠네.. 쪽바리 새끼들,2
21,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",0
22,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
23,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
24,"덕분에 아내와 애들에게 좋은 남편, 아빠가 되고 있습니다.",1
25,후우…….,0
26,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,0
27,살아있어서 정말 다행이다.,0
28,정말 대단한 일을 또 해내셨네요. 싸이가~~!! 축하드립니다!!,0
29,사드 배치는 그 정점에 서 있고….,2
30,김동현 선수 아주 존경해~^^*,1
31,응?? 왜…. 왜?,3
32, 둔화(데프콘형님 패러디^^)에 팀~!!,1
33,서민들은 피눈물이 납니다,2
34,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
35, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
36, 둔화(데프콘형님 패러디^^)에 팀~!!,0
37,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
38,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
39,이게…. 다 사람이 먹을 거라고? 여기가 도대체 집이야 동물원이야?,1
