,sentence,label
0,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
1,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
2,저년이 젊은 친구들에게 흙수저 지옥 같은 한국 소리 나오게 대한민국 등에 빨대 꽂아 기생충처럼 지금까지 쪽쪽 빨고 있었구나! 썩을년,2
3,이 와중에 차우찬은 슬럼프 빠진 이호준에게 홈런 선물을 . 크크크,3
4, 그동안 수고 많으셨습니다!*^^*,0
5,이거도 아까워 작가나 감독이나 영화를 볼라,2
6,엄마는?,2
7,그러네요. 아 창피해. 저 먼저 갈게요.,3
8,저러다가 또 어디 토종 온다고 하겠지….,2
9,무슨 소리야 대체…?,3
10,신화창조가 이렇게 대단합니다 ^^,0
11,이대호 박병호는 사라졌구나,3
12,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
13,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
14,"싫어, 엄마가 닦아줄 거야.",3
15,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
16,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
17,이완영도 단두대에 올려 머리 쳐라,2
18,이자는 국민 분열 시켜 여론 물타기 하는구나!~~~,2
19,아직 은퇴 안 했나?,3
20,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,0
21,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
22,도대체 이휘재는 무슨 빽인지 모르겠다,2
23,고깃집 연기에 환경세 내라 할 기세다,2
24,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
25,어!! 아빠!!! ,3
26,다이어트를 하기 위해서 매일운동을 하잖아요,1
27,역시 거미 찌질하게 질투 난다는 유 이보다는 백배낫다 ㅎㅎㅎ,1
28,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,1
29,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
30,개인적 평점은 6점이지만 좋은 원작과 배우들로 영화를 이따위로 만든 죄가 더 크다 결정적인 건 벨 아니란 제목처럼 로버트 패틴슨이 아름다운 남자로 보이지도 않았다,2
31,삼성 참 더러운 기업이네,2
32, 그동안 수고 많으셨습니다!*^^*,1
33,다이어트를 하기 위해서 매일운동을 하잖아요,0
34,신화창조가 이렇게 대단합니다 ^^,1
35,막말하네…. 헐…….,3
36,이런 거 꼭 기사화해야 되니?,3
37,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
38,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
39,페널티 맞다 무조건~ 그리고 이번 경기 기성용 잘한 편이었다,0
