,sentence,label
0,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
1,허허 아예 대놓고 뭐라 그러데요,3
2,"그게, 기마전은, 조금 위험하지 않을까 해서. ……그 왜, 대회를 앞둔 부 활동도 있으니까, 다칠 가능성이 높은 건 별로 내키지 않아서, 하는 말인데…….",3
3,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
4,그런 거 의미 없잖아요.,0
5,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
6,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
7,나한테 할 얘기 없어?,2
8, 감사합니다♡,1
9,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
10,요즘 구르니 보는 재미로 산다.,1
11,"보라 누님의 풋 풋 하던 시절,",1
12,역대 최고의 영화 TOP5….,3
13,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
14,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
15,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
16,진작에 그러셨어야죠. 흐흐.,3
17,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
18,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
19, 감사합니다♡,0
20,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
21,경찰 측 3만6천 주최 측 60만. 크크크,3
22, 똑같은 사람이라고??,3
23,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
24,예. 저 오늘부터 이 집에서 일하기로 했는데요.,2
25,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
26,전기료나 내려주라고 에어컨이나 제대로 틀게,2
27,이가혁 기자님 감사해요,1
28,아…. 백선생…. 요리만 능한 분이 아니셨군요~할 뻔했네,3
29,보다가 어처구니가 없어서 존 큐잭이나 에이드리언 부르디 늘 삼류로 만드는 감독의 능력 일단 각본이 말이 안되는 게 너무 많다 청룽이 어렸을 때 자기 동생 우는 걸 막다가 죽이고 또 그거에 분해서 장군을 칼로 찌른 거 맞지? 사실 그냥 틀어놓고 자꾸 딴 일을 하게 돼서,2
30,일베는 없나? ㅋㅋㅋㅋ,3
31,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
32,진짜 윙이다? 윙?,3
33,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
34,이가혁 기자님 감사해요,0
35,?,1
36,"보라 누님의 풋 풋 하던 시절,",0
37,?,0
38,요즘 구르니 보는 재미로 산다.,0
39,그런 거 의미 없잖아요.,1
