,sentence,label
0, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
1,신이 내린 완벽한 몸매….,0
2,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
3,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
4,차를 만드는 기업을 족쳐야지! 왜 세금 올릴 생각만 하냐?,2
5,아~ 왜 이래~~,1
6,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
7,아 짱개 새끼들 개소리 못하게 확 밟아놨어야지 ?,2
8,그래도 인생 드라마는 확정인 듯,0
9,숨겨둔 아이예요?,2
10,이젠 내가 가도 원이 없다.,3
11, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,0
12,채널A에서만 정윤회 얘기하는 거 알지? 본질 흐리지 마라,2
13,신이 내린 완벽한 몸매….,1
14,본 게 후회된다.,2
15,네가 책임지자.,3
16,응? 아니… 뭐 그런 건 아닌데…,3
17,그래도 인생 드라마는 확정인 듯,1
18,지금 위로받고 싶어요?,2
19,당신은 진정한 챔피언이에요,0
20,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
21,건수 하나 잡았다고 다들 신났구나.,2
22,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
23,아. 감사합니다.,3
24,어디서 나온 자신감이지??,3
25,축하드립니다!!!,0
26,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
27,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
28,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
29,축하드립니다!!!,1
30,당신은 진정한 챔피언이에요,1
31,아~ 왜 이래~~,0
32, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
33,대한민국 땅 다 최순실 명의 아냐???,2
34,대통령을 잘 못 뽑아놨더니 이 나라가 망해가는 거 같네요….,2
35, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
36, 시중에 염색약은 안될 거 같은 천연염색이면 머리염색을 해도 될까요?,1
37,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
38,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
39,난리가 나네 덜덜,3
