,sentence,label
0,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
1,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
2,허허 대박! 진짜 잘 어울렸는데!,3
3,사장님한테 말씀 하려면 하세요!!! ,3
4,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
5,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
6,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
7,정말? ,0
8,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,0
9,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
10,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,0
11,정말 도움 많이 되었어요.,1
12,모두 수고하셨어요^^,1
13,오늘 밤을 새워가면서 김연아 선수만 기다렸답니다!!,1
14,흥미를 유발하지 못하는 허술한 이야기와 두렵지 않은 전개로 시간이 아깝군,2
15,와 진짜 이시영 다 잘하네,3
16,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
17,모두 수고하셨어요^^,0
18," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
19,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
20,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
21,잔대가리 굴리다가 모가지 날아간다,2
22,그게 왜 실망할 일이에요?,3
23,종국아 이번엔 진짜로 현역 가자,2
24,그래서.,2
25,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
26,"정말 ""짱""입니다,",0
27,오늘도 민노총 아르바이트하는 새끼들 떴다,2
28,정말 도움 많이 되었어요.,0
29,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
30,"정말 ""짱""입니다,",1
31,슈퍼컴퓨터가 있으면 뭐 하냐 기상청은 슈퍼컴퓨터를 읽지도 못하는데,2
32,상산고면 수재들만 모인 곳이네,3
33, 목에 칼이 들어와도 모르쇠…. 참 대단해….,3
34,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
35,여기서 부결시키면 정말 정치생명 끝나는 것임. 새누리 지지자가 곧 박근혜 지지자는 절대 아님을 잊지 말 것.,2
36,패션모델인 줄…. ㅎ 하여튼 지지합니다!!,1
37, 미국은 왜 윤창중이 조사도 안 하고 그 모양이 인가??,2
38,정말? ,1
39,뭘 또 100명씩이나….,3
