,sentence,label
0,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
1,이름이 뭔데요?,3
2, 그리고 실시간검색 1위도 축하해요???,1
3,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
4,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
5,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
6,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,0
7, 그리고 실시간검색 1위도 축하해요???,0
8,어~~ 알아~ 농담한 거야~,3
9,진심으로 생일 축하드려요!!!,0
10,멋진 친구네여,1
11,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
12,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
13, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
14,대박이다 대박…….,3
15,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
16,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
17, 오빠 태어나줘서 고마워요??,1
18,삼류 이휘재 좀 어떻게 좀~!!,2
19,제게 주세요. 네?,0
20,10점 쓴 새끼 죽인다... 어디서 봤나 했더니 스타1 영상에 쓰던 그래픽이랑 똑같다.,2
21,대호 혼자서 던지고 치고받고 다하겠구나^♡^~,1
22,와 3년 85억 역대 최대 계약이다,3
23,남자가 하니까 무게감이 다르네….,3
24,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
25,제게 주세요. 네?,1
26,스프링캠프 때부터 혹사 때문에 로저스도 갔다는 것을 모르나….,2
27,진심으로 생일 축하드려요!!!,1
28, 왜 하한가 맞았을까…….,3
29,설경구 는작품이라면무조건하고나오나보다그러다3류된다,2
30, 오빠 태어나줘서 고마워요??,0
31,참 이중성이 항상 그렇다지만 개 지려요,2
32,안녕하세요~,3
33,저런 것들과 같은 민족이라는 게 창피하다,2
34,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
35,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
36,멋진 친구네여,0
37,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
38,그러니까-,3
39,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
