,sentence,label
0,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
1,감격이에요 ㅠㅠㅠ,1
2,잔디 위의 대기업 호우~,0
3,12월 9일 닭 잡는 날 ~유휴,1
4,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
5,감격이에요 ㅠㅠㅠ,0
6,크크크 미치겠다 의무과장 머리 굴리는 거 좀 봐 크크 ㅌ,2
7,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
8,본 사마 진짜 존 멋 덜덜,0
9,짱깨는 미국에 무릎을 꿇을 것 머리를 박고 석고대죄 할 것,2
10,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
11,"아냐, 됐어.",2
12,와…. 사진 화보인 줄….,3
13,수고 많으셨어요!!!,1
14,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
15, 해도 해도 방송이 이러다가 어린아이 굶겨 죽이는 것을 협박으로 자백을 받자고요?,3
16,본 사마 진짜 존 멋 덜덜,1
17,"""어느 나라 사람이 봐도 욕할 글로벌 쓰레기 영화…. 네이버 영화의 네티즌들이 자주 하는 명언 3마디를 인용해야겠군... """"이걸 영화라고 만들었나?"""" """"0점은 없나?"""" """"감독을 죽이고 싶은 쓰레기"""" 3가지 모두에 해당하는 영화 아""",2
18,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
19,이휘재: 인영아 고맙다~ 1만 개 가자.,1
20,수고 많으셨어요!!!,0
21, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
22,"아뇨, 문과인지 이과인지도 못 들었어요.",2
23,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
24,야! 밥 먹고 가야지!,3
25,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
26,....언제 그랬습니까??,3
27,이휘재: 인영아 고맙다~ 1만 개 가자.,0
28,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
29,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
30,너희도 소니처럼 되고 싶냐??,3
31,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
32, 광화문에 75만?,3
33,면접관들이 알고 뽑았겠냐? 몰랐으니까 뽑았겠지.,2
34,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
35,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
36,잔디 위의 대기업 호우~,1
37,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
38,12월 9일 닭 잡는 날 ~유휴,0
39,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
