,sentence,label
0,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
1,어? 그래….,3
2,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
3,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
4,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
5,으... 이쁘다.,1
6,억지 설정 드라마 중 최고봉인 듯. ㅠㅠ. 첨엔잼있었는데 얼굴 바뀌는 때부터 어이없어 보다가 오늘은 화가 나네요 더는 기대 가치가 없는 드라마 안 보면 그만인데 정말 짜증 나서 평점 남겨요 아무리 드라마가 허구가 있어야 잼 있다지만 이건 너무 억지인 듯,2
7,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
8,도끼 더 콰이엇 랩 너무 잘하심….,0
9,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
10,아까 방금 충북에서 전쟁 난 줄;;,3
11,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
12,시골에서는 아직도 저런 선전이 효과를 보나???,3
13,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
14,김지영 씨의 캐릭터도 너무 답답하고 대체 일반 상식선을 뛰어넘는 끝장 드라마를 쓰는 작가님께 한마디 하고 싶습니다. 아침부터 소리 고래고래 질러야 시청률 올라가는지? 세상에 좀 좋은 영향을 주는 드라마를 만나고 싶습니다.,2
15,으... 이쁘다.,0
16,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
17,다행이다!,1
18,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
19, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
20,현양한텐 미안하지만 보면서 패고 싶었음,2
21,도끼 더 콰이엇 랩 너무 잘하심….,1
22,난 일단 비주얼 짱인 푸마,0
23,쓸데없는 베드신 너무 많고 이게 팔 점대라니 ?,2
24,곧 지구 종말이 올 것 같다 결국 종말의 원인은 자연재해가 아닌 인류가 빚어낸 종말일 것이다,2
25,한 장면 한 장면이 예술이다.,0
26,"낸시 앨런 이쁘고, 섹시하다",0
27,감사합니다. 아저씨!,2
28,난 일단 비주얼 짱인 푸마,1
29,"낸시 앨런 이쁘고, 섹시하다",1
30,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
31, 아님 자포자기한 거냐?,3
32,"네가 학생회장을 하는 게 아니었구나. 보나 마나 그럴 줄 알았는데. 그런 식으로 누군가한테 시키고 떠맡기는 거, 엄마랑 똑 닮았네. 뭐, 너는 그래도 괜찮을지도. 넌, 아무것도 안 해도 괜찮으니까. 항상 누군가가 대신해 줘 왔잖니?",3
33,다행이다!,0
34,한 장면 한 장면이 예술이다.,1
35,"아냐, 나,",3
36,브리튼 왜? 왜,3
37,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
38,오랜만이시면 얼마나….,3
39, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
