,sentence,label
0,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
1,……오늘은 상관 안 할래요.,1
2,그런 건가? 아,3
3,엄마는 머리에 쓴 것 좀 벗으세요. 창피해 죽겠어요,2
4,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
5,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
6,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
7,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
8,……오늘은 상관 안 할래요.,0
9,최순실아 감방 가자 게임 재밌음.,1
10,왜요? 사람 좋아 보이시던데.,2
11,서민들과 연관된 건 전부 올릴 속셈이군,3
12,청소기 그런 데만 건성건성 돌리지 말고 소파 밑 같은데도 좀 하지. 이거 봐. 먼지가 많은데…. 무슨 일이든 철저히 좀 해. 대충하지 말고. 응?,2
13,맥 그리 홧팅 정말 대단해,0
14,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
15,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
16,어떻게 아무도 관심이 없다고 미리 정해두는 건데?,3
17,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
18,쟤네 입장에선 존나 좋은 거지,0
19,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
20,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
21,그렇게 그렇게 막무가내로….,2
22,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
23,교도소장 어떻게 좀 해야 합니다.,2
24,왜? 크크크 가끔 이해가….,3
25,저 대신 가주셔서 감사합니다!!!,1
26,한 모금만 마셔. 졸릴 텐데.,0
27,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
28,최순실아 감방 가자 게임 재밌음.,0
29,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
30,야! 인마!,2
31, 그 후로 걔 톡 읽고 무시했는데 담날에 톡 먼저 왔어요,3
32,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,0
33,저 대신 가주셔서 감사합니다!!!,0
34,이래서 송중기 송중기 하는구먼 ㅎ 덜덜 역시 믿고 보는 배우네….,1
35,쟤네 입장에선 존나 좋은 거지,1
36,한 모금만 마셔. 졸릴 텐데.,1
37, 이게 자세하게 묻는 게 대학중퇴란 도 있어요,3
38,맥 그리 홧팅 정말 대단해,1
39,황교안도 같은 나물인데 남아있는 거 보고 의아하긴 했다,3
