,sentence,label
0,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
1,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
2,대가리 크기보소…….,3
3,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
4, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
5," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
6,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
7,이 좋은 배우들을 이따위 영화에….,2
8,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
9,내 돈 돌려줘.. 아.. 욕 나옴,2
10,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
11,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
12, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
13,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
14,너무 잘 어울리네요. 행복하게 사세요,0
15,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
16,내일은 김장합시다. 아무래도 내 실력을 보여줘야겠어,3
17,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
18,나지완이 착한 계약했네 고맙다,1
19, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
20,민노총과 이석기 패거리들은 제발 촛불의 고귀한 본질을 흐리지 마라.,2
21, 손흥민처럼 실력보다 과대 평가받는 선수랑 비교하지 마라.,2
22,나지완이 착한 계약했네 고맙다,0
23,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
24,서울엔 왜요?,2
25,아~~~너무 좋아!,3
26,어이구…. 누가 아니랄까 봐….,3
27, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
28, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
29,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
30,서울 폭설인데 엄청 오네요,3
31," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
32,이 기사 믿어야 하나?,2
33,너무 잘 어울리네요. 행복하게 사세요,1
34,아뇨... 저 혼자 벌었는데….,3
35,지겹게 감동 모드만 나오네... 전혀 긴장도 없고... 초반 오픈 스토리 빼곤 다 최악,2
36,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
37, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
38,특검에서 조 대위 동기들만 소환 조사하면 박근혜 7시간 답 나올 듯…….,3
39,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
