,sentence,label
0,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",0
1,대박 나길~~~!!!,1
2,오랫동안 음악 하셨으면 좋겠습니다.,1
3,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
4,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
5, 난 무도만의 콩트 되게 좋아요,0
6,저도 가고 싶어서 가는 게 아닙니다.,3
7,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
8, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
9,그럼 왜 다 알고도 말 안 했어요?,3
10,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
11,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
12,솔직하게 정정해주고 예쁘다.,0
13,그래…. 말해 봐.,3
14,이젠 내가 가도 원이 없다.,3
15,"어, 동물원. 텔레비전에서 봤는데 거기 되게 신기한 애들도 많더라.",1
16,이은미 씨 애국가 울컥하네요,0
17,이은미 씨 애국가 울컥하네요,1
18,삼시 세끼 짱!!!,1
19,회의를 길게 했네. 뭐 했어?,3
20,자다가 뭔 옆차기하는 소리야 쓰레기들,2
21,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
22,경찰은 세 명밖에 없나? 그리고 작가는 한국 경찰을 바보로 만드는구먼 고은정은 경찰이야? 싸움도 못 하고 힘도 못 쓰면서 강성재를 왜 잡으러 근거임? 아주 질질 끌려고 난리가 나고 매번 볼 때마다 욕밖에 안 나오는 드라마구먼,2
23,2017년도 트와이스~,0
24,별 한 개도 아깝다,2
25,요즘도 기차 타고 고향 가냐?,3
26, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
27,대한민국은 다 훔쳐 가서 못해. 크크크,2
28,또 한 그릇 주심 크크크,1
29,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
30,삼시 세끼 짱!!!,0
31,오랫동안 음악 하셨으면 좋겠습니다.,0
32,솔직하게 정정해주고 예쁘다.,1
33,또 한 그릇 주심 크크크,0
34,"어휴 시끄러워, 웃기지 말고 십만 원만 받아, 십만 원도 과하지 무슨 소리야?",3
35,와 미치겠다-_- 나 뭐 본 거야,2
36,네??,2
37,2017년도 트와이스~,1
38, 난 무도만의 콩트 되게 좋아요,1
39,대박 나길~~~!!!,0
