,sentence,label
0,닥터스에서 젤루 매력 터지는 캐릭터~,0
1, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
2,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
3,전 책으로 읽었는데 진짜 재밌어요,1
4,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
5,오늘 너무 감동적이었어요. ㅠㅠ,1
6,"국민 90%가 중소기업에 근무하는데, 중소기업도 강제로 하게 법 좀 바꾸고, 지원도 팍팍 좀 해줘라.. 꼴랑 30만 원이 뭐냐….",2
7,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
8,제가 언제 큰 선물을 드렸다구….,3
9,ㅡ 종신형 아니면 이 나라 법도 썩은 거다. ㅡ,2
10,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
11,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
12,전 책으로 읽었는데 진짜 재밌어요,0
13,동물 학대는 살아있는 생명에게만 적용되는 것 아닌지? 로봇도 생명인가에 대한 논의가 먼저 아닌지……. 요즘 기자들 다 왜 이러지?,3
14,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
15,댓글만 봐도 상스러운 국민성이 보인다.,2
16,네가 합류한 이상 이미 강팀이다. 대호야!~,1
17,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
18,오늘 너무 감동적이었어요. ㅠㅠ,0
19,뭔가 착각을 간신히 5할 맞춘 팀이 갑자기 강팀이 된 듯 착각을,3
20,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
21,닥터스에서 젤루 매력 터지는 캐릭터~,1
22,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
23,강성훈 이재진 잘생겨따!!!,1
24,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
25,그저 새누리 박근혜 진상규명 경찰 적어놓으면 최고 추천 댓글이 되는 세상이 네. 크크크,2
26,벌써 30년이 지났네요.,3
27,네가 합류한 이상 이미 강팀이다. 대호야!~,0
28,이런 판결도 법조계 신뢰를 떨어트리는 거다. 1,2
29,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
30,최씨 일가 전부 다 무기징역에 처하고 관련자들 징역에 처하는 엄중한 벌을 주기를... 위증하면 징역 10년 ㅇ에 처해라,2
31,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
32,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
33,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
34,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
35,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
36,어허! 이럴 때일수록 공부는 해야지. ,2
37,급기야는 얼마 전엔 절만 날 때 어르신분들이 입으시는 등산바지?,3
38,김성근 정말 씹어서 버리고 싶다,2
39,강성훈 이재진 잘생겨따!!!,0
