,sentence,label
0,언니.. 오늘이 마지막 수업이라면서요?,3
1,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
2,고를 시간 없으니까 이걸로 주세요.,1
3,"여러분, 늘 감사합니다.",1
4,? 이렇게 영향이 크냐 덜덜,3
5,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
6,진심 완벽 왕 여였어 요,0
7,저 피지컬을 4.5억에 판다고???,3
8,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
9,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
10,역시 우리나라 비리 빼면 시체지 안 그래?,2
11,아무리 일본 정부가 하는 행동이 상식 밖이라도 그렇지 신문 기사에 일본인 비하하는 단어를 쓰다니 생각이 있는 건지?,2
12,결국 올 것이 왔다.,3
13,한국에 데리고 오지 말고 거기서 사형시켜라.,2
14,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
15,"아뇨, 문과인지 이과인지도 못 들었어요.",2
16,진심 완벽 왕 여였어 요,1
17,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
18,왜,3
19,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
20,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
21,양현석 사장 님아……. 8년만에 나오는 10주년 기념 앨범 표지를 꼭 랜덤으로 돌려야만 했나요. 쥬륵….,2
22,아 좀 비켜보세요. 엄마~,3
23,시체 팔이 실패 개꿀 잼. 크크크,0
24,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
25,근데 메시 국대에 언제 복귀했나요??,3
26,유전자의 위대함이란….,3
27,손흥민 선수 응원합니다,0
28,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
29,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
30,시체 팔이 실패 개꿀 잼. 크크크,1
31,중간쯤에서 스토리를 짐작해버림…. 재미도 없고 지루함.,2
32,어? 아~ 난 프로듀서 같은 존재거든.,1
33,손흥민 선수 응원합니다,1
34,고를 시간 없으니까 이걸로 주세요.,0
35,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
36,어? 아~ 난 프로듀서 같은 존재거든.,0
37,가수 돼서 날마다 짜장면 시켜 먹지 뭐.,2
38,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
39,"여러분, 늘 감사합니다.",0
