,sentence,label
0,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
1,저 미친거죠? ㅠ,3
2,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
3,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
4,결말이 뭐 이따위야... 일요일에 이딴 쓰레기 영화를 보다니 최악이군,2
5,오바마는 멋진 대통령이네,1
6,어쩌다 미국이 이렇게…….,3
7,축하합니다. !!!,1
8,관심 감사합니다.,0
9,관심 감사합니다.,1
10,진짜 미쳤나 봐,3
11,이거 엄마가 좋아하는 목걸이잖아.,0
12,앞으로도 잘 부탁드립니다.~~^^,1
13,와 류준열 소다 소,3
14,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
15,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
16,딴 손님들한테는 안주고 저한테만….,0
17,축하합니다. !!!,0
18,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
19,22사단장 처형해라,2
20,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
21,오바마는 멋진 대통령이네,0
22,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
23,앞으로도 잘 부탁드립니다.~~^^,0
24,읽어주셔서 감사합니다♡,1
25,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
26,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
27,아! 없다니까!,2
28,솔직히 최형우 김광현 기타 우리나라 프로야구 선수들 유명세 다 합쳐도 페이커 못 따라온다…….,3
29,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
30,이거 엄마가 좋아하는 목걸이잖아.,1
31,지가 아직도 대통령인 줄 알아. 덜덜,2
32,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
33,읽어주셔서 감사합니다♡,0
34,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
35,좀 그렇긴 뭐가….,3
36,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
37,두 사람. 얘기는 잘 되고 있습니까?,3
38,딴 손님들한테는 안주고 저한테만….,1
39,탄핵 거부자들 명단 꼭 올려주세요,2
