,sentence,label
0,진짜? 좋았어.,0
1,여러분 너무 감사해요 임신이래요!!!,1
2,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
3,극장판이었어도 무조건 보러 갔다,1
4,극장판이었어도 무조건 보러 갔다,0
5,어? 어떻게 알았어요? ,3
6,이런 녀석인지 몰랐네.,3
7,빨리 다운이나 받아봐.,3
8,여러분 너무 감사해요 임신이래요!!!,0
9,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
10,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
11,너 지금 설마…. 필기 하는 거야?,3
12,...고마워요.,3
13,재미있게 읽었습니다,1
14,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
15,진짜? 좋았어.,1
16,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,1
17,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
18,이것들도 그냥 두면 안됨~~,2
19,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
20,음식에 흥미를 느끼게끔 해주시네요….,0
21,멋지십니다~^^*,0
22,멋지십니다~^^*,1
23,시그널도. 시그널이었지만 사인이 저에겐. 너무 센세이션이었어요,0
24,재미있게 읽었습니다,0
25,끼가 엄청나네요. 완전 재주꾼….,0
26,드럼이야.,2
27,음식에 흥미를 느끼게끔 해주시네요….,1
28,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
29,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
30, 정말 세상이 미쳐가고 있구나?,3
31,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
32,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
33,끼가 엄청나네요. 완전 재주꾼….,1
34,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
35,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
36,한방 더 놓으려 가는 거죠?,2
37,탄핵 거부자들 명단 꼭 올려주세요,2
38,스토리 성 부재/인물의 캐릭터 상실/ 허접 CG / 어설픈 조직원의 있는 척은 구토 유발,2
39,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
