,sentence,label
0,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
1,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
2,됐어. 나가봐.,0
3,메시…. 클럽빨 반쪽짜리라는 건 또다시 증명했네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
4,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
5,근데.. 왜 아무 말도 안 해?,0
6, 알려주신 분들 감사해요,1
7,쳐 돌았나! 다 반환해야 하는 게 기본 아니냐? 일본 ?,2
8," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
9,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
10,생명을 함부로 먹는 게 아무렇지 않냐,2
11,됐어. 나가봐.,1
12,와만 능력자네 덜덜,3
13,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
14,"폐쇄된 공간에서 괴물의 습격, 이 플롯에서부터 거죽을 입혀나가는 방식은 인제 그만.",2
15,와 대박.. 1010,3
16,트리 진짜 너무 이쁨 크크크,0
17,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
18,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
19,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
20,백악관이나 들어가 살아 딴 데로 가지 말고,2
21,일본에 개념 있는 사람들 많네,3
22,근데.. 왜 아무 말도 안 해?,1
23,흰색아 끼어드는 꼬락서니가 왠지 여자일 듯….,2
24,김광규 유 퉁. 크크크,0
25,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
26,바쁘면 깜빡 잊을 수도 있죠.,3
27,해체 나이스,1
28,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
29,트리 진짜 너무 이쁨 크크크,1
30,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
31,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
32, 알려주신 분들 감사해요,0
33,정의는 죽었다!!!!!!!!,2
34,해체 나이스,0
35,사람한테 얼마나 좋은 가물치인데 왜 저리 난리야? 응!!!,2
36,왜 왔어? 형이 더 두들겨 패고 오래?,2
37,김광규 유 퉁. 크크크,1
38,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
39,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
