,sentence,label
0,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
1,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
2,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
3,3억 년에서 37억 년 전으로 덜덜,3
4,무슨 일…. 있었어요? ,3
5,손실이 뒤통수 거하게 맞았나 크크크,0
6, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
7,"됐다, 그럼. 참 딸 지금 뭐 해요?",1
8,4.44 맞추기 위해 왔습니다~여러분~ 부릉부릉~,2
9,야 너희도 싹 다 물갈이야,2
10,손실이 뒤통수 거하게 맞았나 크크크,1
11,우상호 의원님 원내대표 축하드립니다.,1
12,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
13, 천상 여자 같은 느낌이야.,1
14,먼 나라 놈들이 숫자놀음 하네~어휴,2
15,이게 다 박근혜 때문이다,2
16,그렇게 어버이연합과 엄마 부대라는 것들이 설쳐대더니 진짜 어디다 그런 이름을 붙이고 욕을 먹이는 건지,2
17,동공 지진 대박이었음 ㅋㅋ,3
18,교육부에도 쓰레기가 있구나,2
19,"됐다, 그럼. 참 딸 지금 뭐 해요?",0
20, 누구 지목해서 말안하면) 뭐냐……?,3
21,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,1
22,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
23, 항상 고마워요,0
24,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
25,우상호 의원님 원내대표 축하드립니다.,0
26, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
27,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
28, 천상 여자 같은 느낌이야.,0
29,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
30,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
31,남자는 진짜 떳떳할 때 일 만에 양심에 한치 부끄러움이 없을 때 저리 행동할 수 있다,0
32,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
33,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
34,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
35,태어나 보니 아빠가 배용준 덜덜,3
36,그건 비약이 너무 심하신 거고요.,2
37,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
38, 항상 고마워요,1
39,뭐? 째려보면 어쩔 건데!,2
