,sentence,label
0,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
1,증세 있고 복지는 없는 우리나라 ㅋㅋㅋ,2
2,도깨비 진짜 재밌어요,1
3,내가 고등학교 때본 최고의 영화!!!,1
4,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
5, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
6,트럼프 무슨 말을 하는 건지 도대체 알아 먹을 쉬가 없네.,2
7,항상 건강하길 바랍니다.  사랑합니다.~!,1
8,허허 난 이상엽 아나운서인 줄 알았는데,3
9, 이번 연도 운을 다 쓴 건가…?,3
10,이 아재 개그 좀 할 줄 안에 ㅋ,1
11,민주주의!!,0
12,도깨비 진짜 재밌어요,0
13,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
14,500년을 살면 정년퇴직이 몇 살인 거야!???,3
15,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
16,충성고객을 호구로 보는 대책이네~~~!!!,2
17,인터뷰 거짓으로 하고 황재균 마이너리그 거부권 기사 냈던 김근한 기자님 ^^,2
18,정말 잘 봤습니다,1
19,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
20,노인네 몸값 올리려고 언 풀 지리네,3
21,아… 죄송합니다.,3
22,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
23,사회의 절을 이들은 인간개조 시켜야 된다.,2
24, 아이 돌중에서 미모 탑이다 진짜!!,0
25,내가 고등학교 때본 최고의 영화!!!,0
26,"으응, 그 사람이 네 애인이 사다린데?",2
27,재진 기여 어. ㅠㅠㅠ,1
28,민주주의!!,1
29, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
30,재진 기여 어. ㅠㅠㅠ,0
31,정말 잘 봤습니다,0
32,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
33,참으로 나쁜 사람들ㆍ,2
34,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
35, 끝이에요?,3
36,이 아재 개그 좀 할 줄 안에 ㅋ,0
37,항상 건강하길 바랍니다.  사랑합니다.~!,0
38,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
39, 아이 돌중에서 미모 탑이다 진짜!!,1
