,sentence,label
0,아까 큰 소리고 광고했잖아요.,3
1,드디어 뇌 술이 현실로 ㅠㅠ,3
2,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
3,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
4,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
5,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
6,고맙다는 말하려는 거면 됐어요.,3
7,전두환 광주에 두 번 내려가고선 안 갔다 오리발 헬기 총탄 흔적 전두환 감옥 가야겠네,2
8,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
9,단통법이나 도로명주소나 어떤 돌대가리에서 나왔는지….,2
10,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
11,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
12,엄마 저녁땐 불고기부터 해 먹어요,0
13,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
14,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
15,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
16,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
17,그냥 갤럭시 7 쓰는데 이것도 충전할 때 발열 진짜 심한데,2
18,글이 자꾸 삭제되네? ㅋㅋ,3
19,어째서?,1
20,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
21,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
22,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
23,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
24,저거 건조 비용 5조밖에 안 된다면서?,3
25,어째서?,0
26,너무 멋지고 훌륭합니다.,0
27,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
28,엄마 저녁땐 불고기부터 해 먹어요,1
29,너무 멋지고 훌륭합니다.,1
30,오빠의 10호 홈런 츄카드리구여~~~,0
31,남은 문제는 연습 시간이구나.,3
32,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
33,오빠의 10호 홈런 츄카드리구여~~~,1
34,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
35,일단 이것 좀 마시고요. 변호사님!! 저... 저기….,3
36,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
37,그래서 넌 어떤데?,2
38,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
39,여주인공은 소리 지르는 것 말곤 재주가 없음. 각본이 최악 임;; 살인마를 주먹으로 짓패놓고선 남한테 끝장내라더니 자기가 죽을 때까지 가만있는 흑인 조지…. 그옆에서 소리만 지르고 있는 여주인공…. 인간의 생존본능을 기만하는 영화,2
