,sentence,label
0,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
1,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
2,"이봐요, 도련님.",2
3,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
4,이건 끝이 없네! 정말 소름 끼치는 박 씨네,2
5,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
6,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
7, 당신들의 애국심은 존경합니다.,1
8,암튼 이준기 멋있다,1
9,날씨 대박 좋은데….,0
10,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
11,저는 제 나이 또래도 없고 20대라고는 저 혼자뿐이라….,3
12,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
13,그게 끝이에요?,0
14,그러니까 키스하면 안 되는 이유가 뭔데?,2
15,그게 끝이에요?,1
16, 당신들의 애국심은 존경합니다.,0
17, 연예인 맞나? ㅎ,3
18,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
19,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
20,이미 국민 마음은 청와대 코앞에서 외치고 있는데귀머거리인가,2
21,날씨 대박 좋은데….,1
22,암튼 이준기 멋있다,0
23,Happy birthday to you~!,1
24,끝까지 힘 되어준 내 남편 정말 고마워요….,0
25, 맞으면 3000 넘는 거 같은데,3
26,그걸로요? 그건 제 옷이랑 똑같은데….,3
27,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
28,완전 춥구먼.,3
29,리베이트 받으면서 통과 시켜준 게 아니고?,3
30,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
31,끝까지 힘 되어준 내 남편 정말 고마워요….,1
32,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
33,경제 위기라는 많은 지적에도 괜찮다고 둘러대더니 이제 와서 혈세 투입하려니 눈치 보이나?,2
34,공부밖에 할 일이 없는 거겠지!,3
35,당하긴 뭘 당해……. 뒷돈 받은 거지,2
36,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
37,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
38,Happy birthday to you~!,0
39,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
