,sentence,label
0,어떤 민국 폐기 닭이랑은 레벨이 다르네요,2
1,"뭐, 그럭저럭.",1
2,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
3,새누리당도 이번에 탄핵에 동참 안 하면 다음이라는 건 없다는 거 기억해야 할 거다!,2
4,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
5,땡큐.^^,1
6,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
7,와만 능력자네 덜덜,3
8,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
9,여성하고 범죄하고 무슨 관계?,3
10,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
11, 저는 늘 연아 선수를 믿습니다….,1
12,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
13,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
14,용기 있고 멋있는 사람이다,0
15,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
16,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
17,샌드라 물어나 보자. 도대체 왜 찍었니?,2
18,진짜 군사력은 돈이다. 덜덜,3
19,땡큐.^^,0
20,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
21, 신기하다,3
22,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
23,강한나 아주 예쁨 ㅜㅜㅜ,1
24,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
25,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
26, 아이 돌중에서 미모 탑이다 진짜!!,0
27,쓰레기 기자야 저게 어딜 봐서 리콜이지? ㅋ,2
28, 저는 늘 연아 선수를 믿습니다….,0
29,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
30,엠티는 무슨... 노친네들하고 무슨 재미로 노냐?,2
31,용기 있고 멋있는 사람이다,1
32,우리나라는 예전부터 있었음~ 계란이 왔어요~,2
33, 아이 돌중에서 미모 탑이다 진짜!!,1
34,강한나 아주 예쁨 ㅜㅜㅜ,0
35, 우리나라만 그런 줄 알았더니,3
36,사실이라면 당신은 진정 이 시대에 악마입니다,2
37,가까워진 지인 분의 일인데 지인 남편분의 시동생이 계속 사기 행각을 벌이고 있습니다….,2
38,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
39,"뭐, 그럭저럭.",0
