,sentence,label
0,하다 하다 고등어가 날 죽이네…. 참,3
1,아니， 선배가.,1
2,아니， 선배가.,0
3,?~♡♡ 아~,1
4,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
5,근데 나 내일 면접이야. ,1
6,와 날씨 미쳤네….,3
7,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
8,?~♡♡ 아~,0
9,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
10,나야 모르지.,2
11,반갑습니다. 정준영 ~,0
12,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
13,재미없음 드라마들 연이 더 재미있어요,2
14,이준기 압도적이다 진짜,0
15,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
16,원래는 피웠는데 끊었어요. 조카가 집에 너무 자주 놀러 와서 혹시라도 영향 줄까 봐요.,3
17,천천히 먹어.,0
18,박근혜 또 거짓말이냐? 국민들이 호구들로 보이지?? 진짜 기어가 막힌다. 크크크 반성의 기미가 안 보이네…?,3
19,근데 나 내일 면접이야. ,0
20,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
21,반갑습니다. 정준영 ~,1
22,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
23,조금만…. 조금만….,3
24,이준기 압도적이다 진짜,1
25,뭐 하자는 영화인지 모르겠다.,2
26,난 왜 영천에 살고 있을까?,2
27,아니 왜 사람 취급을 안 하냐??,3
28,대낮부터 어딜 ? 와?,2
29,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
30,정준영 제발 하차했으면 좋겠다.,2
31,다들 어떠시나요? ~?,3
32, 오로지 너희 연놈들 jot대로 해야만 하게.,2
33,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
34,실제 사람인 줄 알았어요,3
35,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,1
36,천천히 먹어.,1
37, 이번 시즌에 많은 활약 해주셔서 감사합니다.,1
38, 이번 시즌에 많은 활약 해주셔서 감사합니다.,0
39,방금 무도 재방 동고동락 편을 봤는데 진짜다시바도욱겨죽는 줄알앗너욬ㅋㅋㅋㅋㅋㅋ,0
