,sentence,label
0,카~사이다!!!,1
1,신화 정말 멋있네요!!,1
2,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
3,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
4,축하합니다. !!!,1
5,아버지는?,2
6,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
7,야 우리 엄마가 체할 리가 없지.,3
8,"자, 이거.",1
9,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
10, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
11, 아니 정말 여기 왜 기생하고 있냐?,3
12,이번에 강당 안 의자에 기부한 졸업생들 이름을 새겨 드리기로 했습니다. 그걸 말씀해주시면 기부하실 분이 많을 것 같은데요.,3
13,앞모습만 보면 반응이 참…. 0,3
14,출근도 안 하는 대통령,2
15,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
16,축하합니다. !!!,0
17,카~사이다!!!,0
18,"진노를, 화이팅!!!",1
19,그럼 여태 그 머리는 하이모? ㅋㅋ,3
20,있어?,3
21,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
22,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
23,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
24, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
25,"아, 같이 가.",0
26,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
27,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
28,개신교 존나 싫음,2
29,크크크 강남스타일은 아직 인기가 좋네요,0
30,선택권이 늘긴 개뿔 하이스펙몰 기기가 눈 돌아가게 비싸게 바뀌어서 할 수 없이 중저가로 선택할 수밖에 없는 거겠지,2
31,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
32,그러곤 다시 햇볕이 째 애 쨍하네…??,3
33,"자, 이거.",0
34,"진노를, 화이팅!!!",0
35,크크크 강남스타일은 아직 인기가 좋네요,1
36,신화 정말 멋있네요!!,0
37,섭섭하긴. 지긋지긋하지.,2
38,"아, 같이 가.",1
39,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
