,sentence,label
0,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
1,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
2,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
3,아네 근데 100억을 주든 말든 기아 팬이면 좋은 타자 데려와서 성적 내면 좋은 거지 니 주머닛돈 나가냐,2
4,그리고 요즘에 너무 뿌듯해요….,0
5,수색영장은 정치 보복성이 아닌 이상 거의 게임 끝임.,3
6,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
7,주 40시간 근무???,3
8,아!! 재고 떨이???,3
9,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
10,개 코 짱이다. ㅠㅠ,0
11,이건 또 뭔 이요;;;,2
12,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
13,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
14,어? 어….,3
15,"프로그래머들, 엔지니어들 대접 제대로 해줘라.",2
16,그리고 요즘에 너무 뿌듯해요….,1
17, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
18,체? 아니야!,3
19,개 코 짱이다. ㅠㅠ,1
20,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
21,두산 진짜 강하다 덜덜,3
22,자랑스럽네…….,1
23,배우들 외모는 10점 만점~~,0
24,그래 웃었다. 어쩔래.,3
25,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
26,배우들 외모는 10점 만점~~,1
27,몰랐죠? 몰랐죠?!! 그걸 변명이라고 해? ,2
28,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
29,자랑스럽네…….,0
30,기사 내려 주세요. 미용시술 부작용 아니고 최순실한테 말 안 듣는다고 귀싸대기 맞은 거라네요,2
31,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
32,병만 형님을 존경하지만... 이런 영화의 필름은 땔감도 못 된다.,2
33,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
34,대체 이런 건 왜 법으로 금지를 안 하는 걸까?,2
35,소문만 무성한 영화 ?,2
36,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
37,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
38, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
39,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
