,sentence,label
0,30대 여성들이 멍청한 사람들이 많나 보네 점수 봐라. ㄷㄷㄷㄷ 어휴 골빈 똥통년들.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2
1,극히 혐오스러움 쓰레기 인간이다,2
2,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,0
3, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,0
4,잘됐어요~~~!!^^축하!!!,1
5,백 주부 T.V 잘 보고 있어요.,0
6,돼지는 고마운 동물이다,1
7,"부장님, 몸은 괜찮으십니까?",3
8,댓글 보니 충격적이네요.,3
9,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
10,폴리스라인 넘어가지 말고 평화 시위하자!!! 선동질하지마라!!!,2
11,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
12,엄정화 좋음.,1
13,제대로인 특검 수고 많으십니다!!!,1
14,전에 다니던 병원 기록 보니까 자궁 내막증 경력이 있네요.,3
15,제대로인 특검 수고 많으십니다!!!,0
16,잘됐어요~~~!!^^축하!!!,0
17,비라니 이게 뭔 일이여….,3
18,아이스쇼로 스트레스가 날아갔어요~,0
19,엄정화 좋음.,0
20, 많은 팁과 놓치기 쉬운 부분도 자세히 가르쳐 주시고 많이 배웁니다 감사합니다,1
21,안녕……. 드디어 ?,1
22,나도 비슷해. 일은 잘 돼 가고?,3
23,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
24,배고프니까 그렇잖아.,2
25,생일 파티하는데 10억 미친 거 아냐,2
26,아이스쇼로 스트레스가 날아갔어요~,1
27,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
28,백 주부 T.V 잘 보고 있어요.,1
29,AI 걸린 원숭이 세끼들,2
30,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
31," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
32,돼지는 고마운 동물이다,0
33,메시가 팀인데 뭐…….,3
34,결국 시즌 막바지 한국인 메이저리거 최고 빠따는 김현수.... 기막힌 반전이다.,1
35,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
36,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
37,"뭐, 문과려나요.",2
38,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
39,안녕……. 드디어 ?,0
