,sentence,label
0,낡은 전기시설 좀 제대로 신식으로 고쳐라,2
1, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
2,내 지갑! 내 지갑 봤어?!!,1
3,"에이, 난 또.",3
4,내가 손 턴다는 얘기 못 믿겠어요?,2
5,아 짜증…. 걍짜증 왜 만든 겁니까? 예술을 하는 사람 들 중 제대로이고 멋진 사람도 많음.. 아 완전 지질..,2
6,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
7, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
8,응답하라 1988 때 이미 호감도 맥스 찍음,0
9, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
10,최우수상 수상 축하합니다!,0
11,김고은이네^^,0
12,응답하라 1988 때 이미 호감도 맥스 찍음,1
13,헐 얼마 전에 본 거 같은데,3
14,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
15, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
16,김고은이네^^,1
17, 끈적끈적한데 덥다고만 하네 어휴,2
18, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
19,한 번에 지구 반 바퀴라….,3
20,돈이 없는 게 아니라 도둑놈들이 많다= 허본좌,2
21,문재인이 저런 일도 했었어?,3
22,최우수상 수상 축하합니다!,1
23,올해도 털리면 답이 없다.,2
24,쭉쭉 올라라 구르니 파이팅,1
25,내 지갑! 내 지갑 봤어?!!,0
26,어제 왔다 가셨는데요.,3
27,김연경이가 더위를 식혀주네,0
28,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
29,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
30,그렇다니까요. 왜요?,2
31,댁이 저 학생 담임이에요?,3
32,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
33,벌써 남자 주인공?? 그 정도 연기력이 되나??,2
34,나 오늘 생일이다.,3
35,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
36,왜 그렇게 형 얘기만 나오면 정색을 해. 우리가 언제. 우리 문제로 싸운 적 있어? 늘 형이 문제였지.,3
37,김연경이가 더위를 식혀주네,1
38,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
39,쭉쭉 올라라 구르니 파이팅,0
