,sentence,label
0,"알고 있었구나, 너도. 모두가 눈치채고 있었네? 에이, 창피해.",3
1,사랑 이야기 전개가 참 불편하다.,2
2,도대체 원가가 얼마길래,3
3,어~ 그게요……선생님,1
4,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
5,쓰레기~,2
6,윤허♥ 때문에 10점….,1
7,엘 팬 코난 나타나서 선수 설명 좀 김용의 채은성밖에 모르겠어.,2
8,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
9,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
10,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",1
11,진짜 최순실이 저년은 가랑이를 찢어주길 년이다,2
12,윤허♥ 때문에 10점….,0
13,그게 끝이에요?,1
14,"…어디까지나 내가 얼굴을 기억하는 사람만 말하겠는데, 세 번째.",0
15,진심 개 답답게 답이 없음. ㅡㅡ,2
16,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
17,"어, 그런데 저기 외국이라 나 못 간다며.",0
18,아 웃겨. 크크크 또 바뀌었어,1
19,대출 알아보다 보니 대출받는 분 많더라고요,3
20,남자가 저리래 살다니,3
21,좋은 아침! 근데 왜 그래?,3
22,아 웃겨. 크크크 또 바뀌었어,0
23,제목이 동반 자살이더니 시리즈도 동반 자살,2
24,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
25,가지 마라. 저기 말고 좋은데 많다,2
26,그게 끝이에요?,0
27,엄마!!!,2
28,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
29,공부밖에 할 일이 없는 거겠지!,3
30,일본은 역시 통수~~ 대박,3
31,"어, 그런데 저기 외국이라 나 못 간다며.",1
32, 늘 고마워요,1
33,어~ 그게요……선생님,0
34, 늘 고마워요,0
35,왜 하필 대구일까?,3
36,사진 봐라 나 바로 복귀???,3
37,고깃집 연기에 환경세 내라 할 기세다,2
38,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
39,쓰레기 재미없다. 그냥 버려라,2
