,sentence,label
0,아니에요….,3
1,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
2,벅스 라이프에 캐 관광 ㅋㅋ,1
3,하여간 운동도 빈티 나게 해요. 타! ,3
4,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
5,공사판 포크레인이랑 레미콘 10t 트럭 다 청와대로 집결시켜라 동학 농민 혁명의 시작이다.,2
6, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
7,가지가지 하고 있었네 ㅋ,2
8,집인데요.,3
9,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
10,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
11,축하 오직 핸드폰만 축하드려요,0
12,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
13,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
14,저런 것들은 고문이란 걸 해야 함,2
15,와 역대급이네…….,3
16,발표 말이야! 발표!,2
17,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
18,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
19,수혜 화이팅♡♡♡♡♡,1
20,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
21,벅스 라이프에 캐 관광 ㅋㅋ,0
22,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
23,재미가 없다. 신고,2
24,나…. 잊어버리면 안 돼.,2
25,수혜 화이팅♡♡♡♡♡,0
26,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
27, 우리는 백 주부님 편이에요!,1
28,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
29,"야!... 임마, 백수 총각!",3
30,우리나란 시위하는 애들이 경찰 패고 다니는데,2
31,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
32, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
33,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
34,"췌장에 대한 것은 빼고, 지금까지 가장 괴로웠던 일은?",2
35,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
36, 우리는 백 주부님 편이에요!,0
37,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
38,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
39,축하 오직 핸드폰만 축하드려요,1
