,sentence,label
0,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
1,나 어제 쉰 사이에 무슨 일 있었어??,3
2,펜이 됐습니다!,1
3,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
4,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
5,못 먹어!,2
6,근데 나 내일 면접이야. ,1
7,그것도 참 신기해,3
8,펜이 됐습니다!,0
9,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
10,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
11,"최고의 영화…!,",0
12,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
13, 그동안 수고 많으셨습니다!*^^*,0
14,"최고의 영화…!,",1
15,무슨 소리야? 내가 얼마나 가벼운데?,3
16,집 정리 중 수도 요금이 3년 정도 미납이라 20만 원이 나왔다고 우편물이 있어서 확인해보고 전화해보니 사람이 없는 줄도 몰랐고 계량기가 움직임이있어서   단수를  안했데요.,3
17,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
18,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
19,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
20,근데 나 내일 면접이야. ,0
21,개 호구해,2
22, 그동안 수고 많으셨습니다!*^^*,1
23,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
24,나 참. 차·포 다 없애고 지네 팀 안전빵으로 3위 올려놨으면 절을 해도 모자랄 판에 한판 졌다고 엄청 까네.,2
25,알았다니까요. ,2
26,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
27, 점주님이랑 나랑 통했음!!!,1
28,티 많이 나나요?,3
29,미친 투수 덜덜,3
30,완전 감동적이네~!,1
31,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
32,완전 감동적이네~!,0
33,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
34,역시 자기 자리 찾아가는구나 너희는 딱 9위. 크크크,2
35, 점주님이랑 나랑 통했음!!!,0
36,기독교 회사가 정말 악질이구먼 국민이 힘 모아 불매해서 이랜드 끝장내자,2
37,방위비 부담금 올리면 사드 철회로 맞불 놓아야!,2
38,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
39,달착륙이 거짓말이라고 하는 무식한 놈들과 같은 나라에 산다는 게 쪽팔린다,2
