,sentence,label
0,황교안 대행은 필히 기필코 특검 연장하라!!!,2
1,소길 보다 더 아래?,0
2,근데 그거 아니면 너무 좋아요,1
3,"….예전에도 생각했지만, 넌 다른 사람을 쪼잔하게 만드는 재주가 있어.",2
4,팔자에 과분해. ,3
5,우리 아들 학교 부모님이 논문 제목 정해주고 논문 쓰고 통계도 돌려줘서 금상답더군요,2
6,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
7,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
8,메르스 때 진작 구속됐어야 했는데…. ㅉㅉ,2
9,소길 보다 더 아래?,1
10,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
11, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
12,"즐겁게, 재미있게 배우겠습니다.",0
13,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
14,경제활동 가능 인구를 3000만 명으로 잡으면 15% 실업률이네……. ㅎㅎㅎ 어디 남미 국가인 줄….,3
15, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
16,파브레가스가 늙었다고?,3
17,"즐겁게, 재미있게 배우겠습니다.",1
18,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
19,차라리 부유세나 물려라.,2
20,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
21,별 기능이 다 있더군요.,3
22,아비 얼굴에 먹칠 그만하고 내려와라,2
23,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
24,이 기사… 반전이 있네…,3
25,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
26,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
27,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
28,보안 손님…. 밤에 둘이서 뭐 했어요?,3
29,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
30,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
31,근데 그거 아니면 너무 좋아요,0
32,백남기 한상균 물타기 하는 거 보고 그냥 집에 되돌아왔음….,2
33,역시 박근혜는 미친 닭대가리,2
34,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
35,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
36,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
37,우리가 남이 가족 액상을 향한 성토가 대한민국 하늘을 찌르는구나! ~,3
38,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
39,아놔!!!! 나도 간다 서울로,2
