,sentence,label
0,숙소는 호텔식 레지던스를 제공할 텐데 혼자 쓰시기엔 아파트보다 훨씬 좋죠. ,2
1, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
2,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
3, 까페베네가 최악이지.,2
4, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
5,아무래도 가짜 계약서를 빨리 만드는 게 좋을 거 같고요. ,3
6, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
7,"너, 너... 실망이야. 그렇게 안 봤는데….",3
8,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
9,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
10,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
11,"아, 같이 가.",1
12,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
13,괘씸죄로 찍혀버려라,2
14,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
15,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
16,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
17,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
18,이따 저녁에 잊지 마?,1
19,이제 진실과 정의에 한 발짝 다가섰다.,1
20,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
21,권지용 없으니까 키가 작아 보이진 않네,3
22,축하드립니다.^^^^^^,1
23,어휴 모가지 날아가는 소리가 들리는구나!,3
24,답답하고 짜증 나는 영화 다들 뭐가 저리 어리버리한지…. ㅋㅋ,2
25,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
26,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
27,이제 진실과 정의에 한 발짝 다가섰다.,0
28,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
29,이완영을 왜 뽑아?? 크크크,2
30,다친 사람에게 악플이라는 사람들 자기가 한 말이 본인에게 배가 돼서 돌아간다는 것만 알아라,2
31,솔직히 현빈보다 윤아가 연기 잘함,1
32,솔직히 현빈보다 윤아가 연기 잘함,0
33,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
34,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
35,축하드립니다.^^^^^^,0
36,이따 저녁에 잊지 마?,0
37,왜 사냐…….,2
38,"아, 같이 가.",0
39,이 영화 실화라면서???,3
